"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7268168465778,62.5115552005998,66.3535935194754,69.1699915551284,73.6089834452582,77.671530230011,86.0480505524953,89.3096378987314,96.2871499151473,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2050,47.541284,11.8144671534222
"2",1,1,2,35.8001092059998,62.5848475600218,66.4268858788973,69.2432839145503,73.6822758046801,77.744822589433,86.1213429119172,89.3829302581534,96.3604422745693,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.087804,61.2876947940002
"3",1,1,3,25.0027740571024,51.7875124111245,55.62955073,58.445948765653,62.8849406557828,66.9474874405357,75.3240077630199,78.585595109256,85.563107125672,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.4375,0.375,0.25,1,1,1,1,1,1,1,1,2150,47.947611,22.9448369428976
"4",2,2,1,39.6864492983572,70.7356198277758,75.1893539418301,78.4541542819304,83.5998837026791,88.3092337152243,98.0193904656223,101.80025927126,109.888669828245,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,1,1,1,1,1,1,1,1,2200,27.850112,-11.8363372983572
"5",2,2,2,41.9329661203067,72.9821366497252,77.4358707637795,80.7006711038799,85.8464005246286,90.5557505371737,100.265907287572,104.046776093209,112.135186650195,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,1,1,1,2250,47.975029,6.04206287969334
"6",2,2,3,39.6833844892372,70.7325550186558,75.1862891327101,78.4510894728104,83.5968188935591,88.3061689061043,98.0163256565023,101.79719446214,109.885605019125,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,1,1,1,2300,25.982064,-13.7013204892372
"7",3,3,1,43.6095006357097,74.0798355852576,78.4505407576513,81.6544769082805,86.7042768332543,91.3258325730751,100.85496728271,104.565351068934,112.502973062645,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,1,1,1,2350,47.000578,3.3910773642903
"8",3,3,2,40.2243900660881,70.694725015636,75.0654301880297,78.2693663386589,83.3191662636327,87.9407220034534,97.4698567130879,101.180240499312,109.117862493024,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,1,1,1,2400,25.577115,-14.6472750660881
"9",3,3,3,43.6747191920766,74.1450541416245,78.5157593140182,81.7196954646474,86.7694953896212,91.391051129442,100.920185839076,104.630569625301,112.568191619012,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,1,1,1,2450,49.873827,6.19910780792338
"10",4,4,1,37.9460709126397,64.6491674010202,68.4794949026358,71.2873083485503,75.7127698627367,79.7629337040992,88.113921772444,91.3655675589613,98.3218116021371,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,1,1,1,2500,26.759748,-11.1863229126397
"11",4,4,2,42.604317802,69.3074142903804,73.137741791996,75.9455552379106,80.371016752097,84.4211805934595,92.7721686618043,96.0238144483216,102.980058491497,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,1,2550,27.555178,-15.049139802
"12",4,4,3,42.4440125039518,69.1471089923323,72.9774364939479,75.7852499398625,80.2107114540488,84.2608752954113,92.6118633637561,95.8635091502735,102.819753193449,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,1,2600,26.659852,-15.7841605039518
"13",5,5,1,41.2299701331622,67.8874835037552,71.7112725026265,74.5142929129811,78.9322000098902,82.975450080203,91.3121827204207,94.5582778340805,101.502647325864,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2650,98.72355,57.4935798668378
"14",5,5,2,31.8862424031562,58.5437557737492,62.3675447726205,65.1705651829751,69.5884722798843,73.631722350197,81.9684549904147,85.2145501040745,92.1589195958583,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,1,1,1,1,1,1,1,1,2700,85.638972,53.7527295968437
"15",5,5,3,33.5827794625509,60.2402928331439,64.0640818320151,66.8671022423698,71.2850093392789,75.3282594095917,83.6649920498094,86.9110871634692,93.8554566552529,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,1,1,1,1,1,1,1,0,2750,40.572235,6.98945553744907
"16",6,6,1,42.1736103992116,74.8670272758481,79.5566142620935,82.9943060496004,88.4125337902582,93.3712731238019,103.595642959301,107.576732241588,116.093474354179,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,1,1,0,0,2800,28.605782,-13.5678283992116
"17",6,6,2,41.6154423236941,74.3088592003306,78.998446186576,82.4361379740829,87.8543657147407,92.8131050482844,103.037474883783,107.01856416607,115.535306278661,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2850,29.875303,-11.7401393236941
"18",6,6,3,41.6746583748831,74.3680752515196,79.057662237765,82.495354025272,87.9135817659297,92.8723210994734,103.096690934972,107.077780217259,115.59452232985,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,1,0,0,2900,27.339458,-14.3352003748831
