"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3042767996521,85.2771321154747,91.8715393266613,96.7055555374413,104.324563392428,111.297447468451,125.674760091248,131.272891429571,143.248970723508,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,98.076281,58.7720042003479
"2",1,1,2,39.0617045238509,85.0345598396735,91.6289670508602,96.4629832616401,104.081991116626,111.054875192649,125.432187815447,131.03031915377,143.006398447706,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,30.452629,-8.60907552385092
"3",1,1,3,68.6368596033952,114.609714919218,121.204122130404,126.038138341184,133.657146196171,140.630030272194,155.007342894991,160.605474233314,172.581553527251,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,85.128845,16.4919853966048
"4",2,2,1,46.2222347130018,92.559382460631,99.206044260374,104.078365586395,111.757747044029,118.785884788316,133.277124339129,138.919615699573,150.990594364443,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,29.05551,-17.1667247130018
"5",2,2,2,71.6929554222687,118.030103169898,124.676764969641,129.549086295662,137.228467753296,144.256605497583,158.747845048396,164.39033640884,176.46131507371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2250,13.984366,-57.7085894222687
"6",2,2,3,78.5388635458562,124.876011293485,131.522673093228,136.394994419249,144.074375876884,151.102513621171,165.593753171983,171.236244532428,183.307223197298,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2300,70.50606,-8.03280354585624
"7",3,3,1,50.6898475876547,98.575305804418,105.444059307029,110.47918448449,118.415164962248,125.678141054964,140.653591201333,146.484620891607,158.958939501812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2350,49.76727,-0.922577587654679
"8",3,3,2,58.9038936255416,106.789351842305,113.658105344916,118.693230522377,126.629211000135,133.892187092851,148.86763723922,154.698666929494,167.172985539699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2400,34.109969,-24.7939246255416
"9",3,3,3,65.105306111181,112.990764327944,119.859517830556,124.894643008016,132.830623485774,140.093599578491,155.069049724859,160.900079415133,173.374398025338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2450,81.33503,16.229723888819
"10",4,4,1,46.5423251270459,94.0899705745734,100.910267766473,105.909872148206,113.789867455484,121.001606154675,135.871410485531,141.66130459184,154.047621869888,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2500,41.158022,-5.38430312704592
