"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3726441555655,57.4994363173067,61.1036566400838,63.7457226984204,67.9099458152088,71.7210253694919,79.5790481882982,82.6387468227609,89.1843584290885,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2050,42.33566,9.9630158444345
"2",1,1,2,43.1581630316455,68.2849551933867,71.8891755161637,74.5312415745004,78.6954646912887,82.5065442455718,90.3645670643782,93.4242656988408,99.9698773051684,1,1,1,1,1,1,1,NA,0.4,0.32,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2100,21.561766,-21.5963970316455
"3",1,1,3,33.3255371505914,58.4523293123327,62.0565496351097,64.6986156934463,68.8628388102347,72.6739183645178,80.5319411833241,83.5916398177868,90.1372514241144,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2150,78.398571,45.0730338494086
"4",2,2,1,57.8260314020577,85.9134768638137,89.9423772143444,92.895754065723,97.5506415233216,101.810775027125,110.594697222196,114.014915687478,121.331787169644,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,22.194351,-35.6316804020577
"5",2,2,2,36.2717825057388,64.3592279674948,68.3881283180256,71.3415051694041,75.9963926270028,80.2565261308062,89.0404483258773,92.4606667911589,99.7775382733251,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,0,0,0,2250,26.114017,-10.1577655057388
"6",2,2,3,37.7749695716645,65.8624150334205,69.8913153839512,72.8446922353298,77.4995796929284,81.7597131967318,90.5436353918029,93.9638538570845,101.280725339251,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,0,0,0,2300,41.681826,3.90685642833552
"7",3,3,1,42.3119669668909,71.3416246141771,75.5056771276101,78.5581269851693,83.3691657627872,87.7722083006191,96.8507930537436,100.385745040076,107.948065880741,1,1,1,1,1,1,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2350,24.513787,-17.7981799668909
"8",3,3,2,37.3631198639997,66.3927775112859,70.5568300247189,73.6092798822782,78.420318659896,82.823361197728,91.9019459508525,95.4368979371853,102.99921877785,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2400,25.54088,-11.8222398639997
"9",3,3,3,37.6591889850828,66.688846632369,70.852899145802,73.9053490033613,78.7163877809791,83.1194303188111,92.1980150719355,95.7329670582684,103.295287898933,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,25.182014,-12.4771749850828
"10",4,4,1,35.5313236338757,63.5436636142397,67.5617907351181,70.5072702933641,75.149710639537,79.3984525990993,88.1588866949814,91.5699595384352,98.8672657968542,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2500,26.713314,-8.81800963387566
