"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.7241022593877,14.3826690832785
"2",1,1,2,36.1142093125528,14.3826690832785
"3",1,1,3,34.1122192066161,14.3826690832785
"4",2,2,1,34.4789440423553,10.0568020173126
"5",2,2,2,31.8935245746988,10.0568020173126
"6",2,2,3,33.6018689623999,10.0568020173126
"7",3,3,1,30.9529393408475,9.90394938480786
"8",3,3,2,34.4490910385524,9.90394938480786
"9",3,3,3,33.6879986500401,9.90394938480786
"10",4,4,1,34.9223596263365,9.81388882908239
"11",4,4,2,33.7195862837379,9.81388882908239
"12",4,4,3,33.5176963438787,9.81388882908239
"13",5,5,1,34.1830068620327,4.89412336554235
"14",5,5,2,-1.82576930816339,4.89412336554235
"15",5,5,3,34.6865139807777,4.89412336554235
"16",6,6,1,31.5039245904433,10.9722721716828
"17",6,6,2,26.8313943047229,10.9722721716828
"18",6,6,3,32.7939284770305,10.9722721716828
