"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.720796324731,86.8946774174109,90.075328268289,92.4068976241961,96.0817395077394,99.4449394071713,106.379484114915,109.079605692842,114.855974299837,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.752996,-20.967800324731
"2",1,1,2,65.8951427798405,88.0690238725204,91.2496747233985,93.5812440793056,97.2560859628489,100.619285862281,107.553830570025,110.253952147952,116.030320754947,0,1,1,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.289383,27.3942402201595
"3",1,1,3,61.0784942070129,83.2523752996928,86.4330261505708,88.7645955064779,92.4394373900212,95.8026372894532,102.737181997197,105.437303575124,111.213672182119,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,1,0,0,0,0,0,0,0,2150,80.045793,18.9672987929871
"4",2,2,1,64.3610217340208,87.8028659820959,91.1653951461223,93.6302900134805,97.5152694047863,101.070786271144,108.4018672078,111.256389121041,117.363066280474,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,62.442722,-1.91829973402076
"5",2,2,2,65.1857321649688,88.6275764130439,91.9901055770703,94.4550004444286,98.3399798357343,101.895496702092,109.226577638748,112.081099551989,118.187776711422,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.48145,31.2957178350312
"6",2,2,3,63.5910050836656,87.0328493317407,90.3953784957671,92.8602733631254,96.7452527544311,100.300769620788,107.631850557445,110.486372470685,116.593049630118,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,1,1,0,0,0,0,0,0,2300,92.462894,28.8718889163344
"7",3,3,1,67.5567661521085,93.1375737402733,96.8069186367021,99.4967241255396,103.736190493513,107.616132356117,115.616141607492,118.731125865814,125.395009976866,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,55.493282,-12.0634841521085
"8",3,3,2,66.6916959410191,92.2725035291839,95.9418484256127,98.6316539144502,102.871120282423,106.751062145028,114.751071396402,117.866055654725,124.529939765776,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,73.502444,6.81074805898089
"9",3,3,3,67.1131012176794,92.6939088058442,96.3632537022729,99.0530591911104,103.292525559084,107.172467421688,115.172476673063,118.287460931385,124.951345042436,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.819428,29.7063267823206
"10",4,4,1,67.360947280325,94.2628825522813,98.1217317521745,100.95045296848,105.408867716559,109.489190219552,117.902362099048,121.178220556672,128.186262753834,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,96.556074,29.195126719675
"11",4,4,2,67.3601878838683,94.2621231558247,98.1209723557179,100.949693572023,105.408108320102,109.488430823096,117.901602702591,121.177461160215,128.185503357377,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,76.362545,9.00235711613166
"12",4,4,3,67.3019586776688,94.2038939496252,98.0627431495184,100.891464365823,105.349879113903,109.430201616896,117.843373496392,121.119231954016,128.127274151177,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.961077,0.659118322331167
"13",5,5,1,68.5219855341258,96.0035642958419,99.9455583250595,102.835228682042,107.389706819511,111.557946134104,120.152392715917,123.498834572436,130.657875796042,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,50.566602,-17.9553835341258
"14",5,5,2,66.6903392518747,94.1719180135907,98.1139120428083,101.00358239979,105.558060537259,109.726299851853,118.320746433666,121.667188290185,128.826229513791,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,49.312266,-17.3780732518747
"15",5,5,3,66.558257089516,94.0398358512321,97.9818298804496,100.871500237432,105.425978374901,109.594217689495,118.188664271307,121.535106127826,128.694147351432,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,75.307823,8.74956591048401
"16",6,6,1,69.0850017786415,95.7629893420861,99.5897151862774,102.394888444861,106.816188697037,110.862544168838,119.205679802068,122.454268065649,129.403971151689,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,75.458134,6.3731322213585
"17",6,6,2,69.1123294408743,95.7903170043188,99.6170428485102,102.422216107094,106.84351635927,110.889871831071,119.2330074643,122.481595727882,129.431298813922,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,44.78056,-24.3317694408743
"18",6,6,3,63.5349174058754,90.2129049693199,94.0396308135113,96.8448040720948,101.266104324271,105.312459796072,113.655595429302,116.904183692883,123.853886778923,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,55.780931,-7.75398640587537
