"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.3574867735641,20.9163210075249
"2",1,1,2,32.6189648727783,20.9163210075249
"3",1,1,3,24.7486624087259,20.9163210075249
"4",2,2,1,27.6623269081682,20.9879500971448
"5",2,2,2,23.0731451717923,20.9879500971448
"6",2,2,3,31.4868381461397,20.9879500971448
"7",3,3,1,31.5869902137997,21.140871987545
"8",3,3,2,25.8517421076503,21.140871987545
"9",3,3,3,29.0978069034372,21.140871987545
"10",4,4,1,31.788162822447,21.1834201842834
"11",4,4,2,34.6931076765857,21.1834201842834
"12",4,4,3,26.3250128730961,21.1834201842834
"13",5,5,1,38.2024932997057,21.9197639575106
"14",5,5,2,28.5827461056589,21.9197639575106
"15",5,5,3,33.1615983321568,21.9197639575106
"16",6,6,1,27.053467547619,22.1886009894826
"17",6,6,2,31.5224393392393,22.1886009894826
"18",6,6,3,29.2334057881435,22.1886009894826
