"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4688121030927,75.7883835768125,81.5718762716146,85.8114533171714,92.4935514739553,98.6089797185092,111.218313637679,116.12804254323,126.631422891255,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.08622,-24.3825921030927
"2",1,1,2,30.6141033318649,70.9336748055847,76.7171675003868,80.9567445459436,87.6388427027276,93.7542709472815,106.363604866452,111.273333772002,121.776714120027,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2100,14.532775,-16.0813283318649
"3",1,1,3,31.542393133074,71.8619646067937,77.6454573015959,81.8850343471526,88.5671325039366,94.6825607484905,107.291894667661,112.201623573211,122.705003921236,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,6.881763,-24.660630133074
"4",2,2,1,25.5923829370229,64.4693123204558,70.0458705245026,74.1337546807904,80.5767660690384,86.4733831044635,98.6315526094947,103.3656104622,113.493177823467,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2200,38.069503,12.4771200629771
"5",2,2,2,35.5643064762864,74.4412358597193,80.017794063766,84.1056782200538,90.5486896083019,96.4453066437269,108.603476148758,113.337534001464,123.46510136273,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2250,42.668218,7.10391152371363
"6",2,2,3,37.0346930563612,75.9116224397941,81.4881806438409,85.5760648001287,92.0190761883767,97.9156932238018,110.073862728833,114.807920581538,124.935487942805,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.94421,6.90951694363878
"7",3,3,1,36.9649276864255,74.4376616074455,79.8128001559229,83.7530340611707,89.9633303790895,95.646967556896,107.365996247028,111.92906470677,121.690834553688,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2350,10.540042,-26.4248856864255
"8",3,3,2,26.7362204103559,64.208954331376,69.5840928798534,73.5243267851012,79.7346231030199,85.4182602808264,97.1372889709586,101.7003574307,111.462127277618,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,11.281526,-15.4546944103559
"9",3,3,3,26.9632706031908,64.4360045242108,69.8111430726883,73.7513769779361,79.9616732958548,85.6453104736613,97.3643391637935,101.927407623535,111.689177470453,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2450,7.610069,-19.3532016031908
"10",4,4,1,22.6288841039201,59.5109353667316,64.8013456129521,68.6794696160502,74.7918730408307,80.3859190528697,91.9202207083292,96.4113615256131,106.01925660657,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2500,22.598088,-0.0307961039200926
"11",4,4,2,28.2008590029753,65.0829102657868,70.3733205120073,74.2514445151054,80.3638479398859,85.9578939519248,97.4921956073844,101.983336424668,111.591231505626,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2550,12.834481,-15.3663780029753
"12",4,4,3,24.5711216021727,61.4531728649842,66.7435831112047,70.6217071143029,76.7341105390833,82.3281565511223,93.8624582065818,98.3535990238657,107.961494104823,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2600,15.15199,-9.41913160217271
"13",5,5,1,24.6441421352179,60.7525805988209,65.932022801253,69.7288019153607,75.7129957270249,81.1897048381568,92.4820708342624,96.8790085391831,106.285374953659,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2650,29.45768,4.81353786478213
"14",5,5,2,30.8600251244413,66.9684635880444,72.1479057904764,75.9446849045841,81.9288787162484,87.4055878273803,98.6979538234858,103.094891528407,112.501257942883,0,0,1,1,1,NA,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,2700,77.240796,46.3807708755587
"15",5,5,3,51.6219917207041,87.7304301843072,92.9098723867393,96.7066515008469,102.690845312511,108.167554423643,119.459920419749,123.856858124669,133.263224539146,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,28.24455,-23.3774417207041
"16",6,6,1,29.5878475616697,65.9962601580724,71.2187310471264,75.0470522486421,81.0809602940295,86.6031676636326,97.9893460161033,102.422811680446,111.90732233843,1,1,1,1,1,NA,NA,NA,0.5,0.45,0.35,0.3,0.2,0,0,0,1,1,0,0,0,0,0,0,2800,36.258452,6.67060443833028
"17",6,6,2,30.8933490380307,67.3017616344333,72.5242325234874,76.352553725003,82.3864617703905,87.9086691399936,99.2948474924643,103.728313156807,113.212823814791,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2850,52.082743,21.1893939619693
"18",6,6,3,33.4711987874868,69.8796113838894,75.1020822729434,78.9304034744591,84.9643115198466,90.4865188894497,101.87269724192,106.306162906264,115.790673564247,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2900,27.62248,-5.84871878748676
