"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3448794362943,63.706507623328,66.9140891659018,69.2654000082012,72.9713569177051,76.3630331585682,83.3562929200322,86.0792765300295,91.9045538696613,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2050,40.457488,-0.887391436294287
"2",1,1,2,16.5371642010164,38.8987923880501,42.1063739306239,44.4576847729233,48.1636416824272,51.5553179232903,58.5485776847543,61.2715612947515,67.0968386343834,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,17.041702,0.50453779898362
"3",1,1,3,35.0226468578959,57.3842750449296,60.5918565875034,62.9431674298028,66.6491243393067,70.0408005801698,77.0340603416338,79.7570439516311,85.5823212912629,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,34.316242,-0.706404857895926
"4",2,2,1,20.1100407990807,36.176862989027,38.4815092282562,40.1709252627479,42.8336540323429,45.2705722492111,50.295226991512,52.2516897822372,56.4371495546727,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2200,16.660019,-3.45002179908067
"5",2,2,2,32.9584322782662,49.0252544682126,51.3299007074417,53.0193167419335,55.6820455115285,58.1189637283966,63.1436184706975,65.1000812614228,69.2855410338582,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2250,27.571631,-5.38680127826622
"6",2,2,3,25.0180781807348,41.0849003706811,43.3895466099103,45.078962644402,47.7416914139971,50.1786096308652,55.2032643731661,57.1597271638913,61.3451869363268,1,1,1,1,1,1,1,1,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2300,9.018216,-15.9998621807348
"7",3,3,1,37.1699829801388,53.3093903542784,55.6244483083941,57.3214966283866,59.9962548245797,62.444182322284,67.4915369790837,69.4568384941287,73.6612069446415,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2350,34.696326,-2.47365698013878
"8",3,3,2,19.3917964859967,35.5312038601364,37.8462618142521,39.5433101342445,42.2180683304376,44.665995828142,49.7133504849416,51.6786519999866,55.8830204504995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.562234,55.1704375140033
"9",3,3,3,-8.20928268931288,7.93012468482677,10.2451826389425,11.9422309589349,14.616989155128,17.0649166528324,22.112271309632,24.077572824677,28.2819412751899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2450,36.78375,44.9930326893129
"10",4,4,1,23.5130301384395,46.629995961644,49.9459241344331,52.3766582440666,56.2077960531169,59.7140373289141,66.9435174699127,69.758478819013,75.780524085334,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,1,1,1,1,1,1,1,1,2500,31.623963,8.11093286156049
"11",4,4,2,25.6145048639362,48.7314706871407,52.0473988599298,54.4781329695633,58.3092707786136,61.8155120544108,69.0449921954094,71.8599535445097,77.8819988108307,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,1,1,1,1,1,1,1,1,2550,17.763209,-7.85129586393623
"12",4,4,3,31.2597038241506,54.376669647355,57.6925978201442,60.1233319297777,63.954469738828,67.4607110146252,74.6901911556238,77.5051525047241,83.5271977710451,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2600,73.370645,42.1109411758494
"13",5,5,1,8.3004739699512,33.3236076859245,36.9129591040495,39.5441255433874,43.6911695115866,47.4865267810371,55.3121319944857,58.3592081022476,64.8778163441447,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.5,0.464285714285714,0.392857142857143,1,1,1,1,1,0,0,0,2650,9.640014,1.3395400300488
"14",5,5,2,37.074136982416,62.0972706983893,65.6866221165143,68.3177885558522,72.4648325240514,76.2601897935019,84.0857950069505,87.1328711147123,93.6514793566095,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,1,1,1,1,1,0,0,0,2700,40.098144,3.02400701758403
