"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3390357218224,46.7159663961179,50.0691842712088,52.5272535179744,56.401474886418,59.9471460553129,67.2579262571713,70.1045436208863,76.1943105818664,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2050,17.388105,-5.9509307218224
"2",1,1,2,25.3016744984346,48.6786051727301,52.0318230478211,54.4898922945866,58.3641136630302,61.9097848319251,69.2205650337835,72.0671823974985,78.1569493584786,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,26.542668,1.24099350156538
"3",1,1,3,26.3934315464317,49.7703622207272,53.1235800958181,55.5816493425836,59.4558707110273,63.0015418799222,70.3123220817806,73.1589394454956,79.2487064064756,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2150,8.896723,-17.4967085464317
"4",2,2,1,21.2399719248446,38.7047969828656,41.2099746037363,43.0463897419506,45.9408072931099,48.5897661124175,54.051625029743,56.1783231389637,60.7279672346524,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2200,17.841999,-3.39797292484457
"5",2,2,2,22.972765729021,40.437590787042,42.9427684079128,44.779183546127,47.6736010972864,50.322559916594,55.7844188339195,57.9111169431402,62.4607610388289,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2250,28.285059,5.31229327097898
"6",2,2,3,24.9956960069289,42.4605210649499,44.9656986858207,46.8021138240349,49.6965313751943,52.3454901945019,57.8073491118274,59.9340472210481,64.4836913167368,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2300,1.24172,-23.7539760069289
"7",3,3,1,18.533195793937,31.3906854969307,33.234980836707,34.5869376213624,36.7177888458414,38.6679349612335,42.6889196865551,44.2545808912817,47.603999045673,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2350,21.134163,2.60096720606298
"8",3,3,2,22.0231713256667,34.8806610286604,36.7249563684366,38.0769131530921,40.207764377571,42.1579104929631,46.1788952182847,47.7445564230114,51.0939745774027,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2400,29.576585,7.55341367433333
"9",3,3,3,23.5043290803243,36.361818783318,38.2061141230943,39.5580709077497,41.6889221322287,43.6390682476208,47.6600529729424,49.225714177669,52.5751323320603,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2450,7.370135,-16.1341940803243
"10",4,4,1,21.0487552420116,34.2413300264709,36.1336904138148,37.5208811795808,39.7072655192043,41.7082353089715,45.8340128068622,47.4404774440203,50.8771863589762,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2500,19.300433,-1.74832224201155
"11",4,4,2,21.4141096628323,34.6066844472916,36.4990448346356,37.8862356004015,40.072619940025,42.0735897297922,46.199367227683,47.805831864841,51.242540779797,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2550,26.124064,4.70995433716771
"12",4,4,3,21.6230770961604,34.8156518806197,36.7080122679637,38.0952030337296,40.2815873733531,42.2825571631203,46.4083346610111,48.0147992981691,51.4515082131251,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2600,1.145526,-20.4775510961604
"13",5,5,1,20.8963728943135,34.8180908650937,36.8150405160983,38.2789002196199,40.5861242944702,42.6976861037696,47.0514920646415,48.7467447332025,52.3733978349187,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2650,27.820618,6.92424510568648
"14",5,5,2,20.6735589367007,34.5952769074809,36.5922265584855,38.0560862620071,40.3633103368574,42.4748721461568,46.8286781070287,48.5239307755897,52.1505838773059,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2700,25.146762,4.47320306329928
"15",5,5,3,20.6958933465482,34.6176113173283,36.614560968333,38.0784206718545,40.3856447467049,42.4972065560043,46.8510125168761,48.5462651854372,52.1729182871534,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2750,11.625045,-9.07084834654819
"16",6,6,1,21.3716112175803,34.7261085520319,36.6416953242499,38.0459121421541,40.2591316472642,42.2846608680833,46.4610771854672,48.0872591905212,51.5661494597755,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2800,2.621878,-18.7497332175803
"17",6,6,2,22.7386900189369,36.0931873533885,38.0087741256065,39.4129909435107,41.6262104486207,43.6517396694399,47.8281559868237,49.4543379918778,52.9332282611321,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.580645161290323,0.516129032258065,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2850,1.211665,-21.5270250189369
"18",6,6,3,22.9528227011028,36.3073200355544,38.2229068077723,39.6271236256766,41.8403431307866,43.8658723516058,48.0422886689896,49.6684706740437,53.147360943298,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2900,1.300714,-21.6521087011028
