"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.48779568934503,14.8584590171908
"2",1,1,2,8.0236100371674,14.8584590171908
"3",1,1,3,8.08066138456432,14.8584590171908
"4",2,2,1,8.35993198186233,14.8153525776793
"5",2,2,2,8.24632421671319,14.8153525776793
"6",2,2,3,7.99214036998298,14.8153525776793
"7",3,3,1,7.75449651319366,14.7315088887989
"8",3,3,2,7.31465527082187,14.7315088887989
"9",3,3,3,7.30246069918934,14.7315088887989
"10",4,4,1,7.27859631502215,14.7391101602739
"11",4,4,2,7.85475151420124,14.7391101602739
"12",4,4,3,7.89976118000169,14.7391101602739
"13",5,5,1,7.54576920923023,14.7261272558243
"14",5,5,2,7.42708437221774,14.7261272558243
"15",5,5,3,7.31677420039763,14.7261272558243
"16",6,6,1,7.88980420654657,14.7181000129928
"17",6,6,2,7.37216869024905,14.7181000129928
"18",6,6,3,7.98976710806328,14.7181000129928
