"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5586495324124,81.9469679038778,89.0312936561024,94.2244436136309,102.409490703522,109.900411516427,125.345858362458,131.359891881216,144.225710481073,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.226121,-21.3325285324124
"2",1,1,2,34.182220152162,83.5705385236275,90.654864275852,95.8480142333805,104.033061323272,111.523982136176,126.969428982207,132.983462500966,145.849281100822,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.655432,-25.526788152162
"3",1,1,3,33.2880108411405,82.676329212606,89.7606549648305,94.953804922359,103.13885201225,110.629772825155,126.075219671186,132.089253189944,144.955071789801,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.364928,-23.9230828411405
"4",2,2,1,28.6961123846159,77.6720446479587,84.6972171910446,89.8470050141555,97.9637080132677,105.392080600556,120.708559951377,126.672377063529,139.430767732345,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.787972,-18.9081403846159
"5",2,2,2,28.8745823043974,77.8505145677403,84.8756871108262,90.0254749339371,98.1421779330493,105.570550520338,120.887029871158,126.85084698331,139.609237652127,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.110132,-18.7644503043974
"6",2,2,3,29.0104922082298,77.9864244715726,85.0115970146585,90.1613848377694,98.2780878368816,105.70646042417,121.022939774991,126.986756887143,139.745147555959,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.940498,-20.0699942082298
"7",3,3,1,25.2819563593634,73.9753789607241,80.9600279439961,86.080110057589,94.1499931818215,101.535516415729,116.763645158318,122.693060966021,135.377856943145,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.880282,-15.4016743593634
"8",3,3,2,25.7061835270841,74.3996061284448,81.3842551117168,86.5043372253097,94.5742203495422,101.95974358345,117.187872326039,123.117288133742,135.802084110866,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,11.002872,-14.7033115270841
"9",3,3,3,26.2129310097095,74.9063536110702,81.8910025943422,87.0110847079351,95.0809678321676,102.466491066075,117.694619808664,123.624035616367,136.308831593491,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.539952,-15.6729790097095
"10",4,4,1,24.270233735016,73.1631034813158,80.1763614270245,85.3174152798146,93.4203524606964,100.8361266288,116.126629438321,122.080331997516,134.817084608752,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.424599,-13.845634735016
