"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.4284907326816,99.88701986351,99.9527918888954,100.001005932516,100.076997232719,100.146544152369,100.289942177471,100.34577743676,100.465225776257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.998497,0.570006267318362
"2",1,1,2,99.5426418142353,100.001170945064,100.066942970449,100.115157014069,100.191148314273,100.260695233923,100.404093259025,100.459928518314,100.57937685781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.443897,-0.0987448142353315
"3",1,1,3,99.3944224643268,99.8529515951551,99.9187236205406,99.9669376641607,100.042928964364,100.112475884015,100.255873909116,100.311709168406,100.431157507902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.083052,-0.311370464326814
"4",2,2,1,99.2857035329741,99.7586234390734,99.8264596963098,99.8761869207073,99.9545631811026,100.026292806331,100.174191327944,100.23177895718,100.35497614074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.279633,-0.00607053297410687
"5",2,2,2,99.3472902721137,99.820210178213,99.8880464354494,99.9377736598469,100.016149920242,100.08787954547,100.235778067083,100.293365696319,100.41656287988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.539616,0.192325727886271
"6",2,2,3,99.4287401843725,99.9016600904718,99.9694963477082,100.019223572106,100.097599832501,100.169329457729,100.317227979342,100.374815608578,100.498012792138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.339931,-0.0888091843725221
"7",3,3,1,99.355995099441,99.8224765257304,99.8893892389016,99.9384394612821,100.015748682706,100.086501758337,100.232386743127,100.289190356331,100.410710294826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.300259,-0.0557360994410203
"8",3,3,2,99.3448576497613,99.8113390760507,99.8782517892219,99.9273020116024,100.004611233026,100.075364308657,100.221249293447,100.278052906651,100.399572845146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.603503,0.25864535023868
"9",3,3,3,99.4299898535995,99.8964712798889,99.9633839930601,100.012434215441,100.089743436865,100.160496512496,100.306381497285,100.36318511049,100.484705048984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.822999,-0.606990853599527
"10",4,4,1,99.2064043976237,99.6925548450841,99.7622889086839,99.8134073160083,99.8939762528833,99.9677126064416,100.119748779023,100.1789474961,100.305591278993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.427668,0.221263602376339
"11",4,4,2,99.3680755977743,99.8542260452347,99.9239601088345,99.9750785161589,100.055647453034,100.129383806592,100.281419979173,100.340618696251,100.467262479143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.473969,0.105893402225718
"12",4,4,3,99.3804551612018,99.8666056086623,99.936339672262,99.9874580795865,100.068027016462,100.14176337002,100.293799542601,100.352998259678,100.479642042571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.135195,-0.245260161201841
