"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9315403330139,58.8201647570837,62.3902219843561,65.0072448580378,69.1319968162119,72.9069525314595,80.6904920057434,83.7211888680326,90.204756999096,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2050,36.25212,2.3205796669861
"2",1,1,2,35.6905589871749,60.5791834112447,64.1492406385171,66.7662635121988,70.8910154703729,74.6659711856204,82.4495106599044,85.4802075221935,91.963775653257,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2100,36.129496,0.438937012825122
"3",1,1,3,35.6774798085354,60.5661042326052,64.1361614598776,66.7531843335593,70.8779362917334,74.652892006981,82.4364314812649,85.4671283435541,91.9506964746175,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2150,45.516535,9.8390551914646
"4",2,2,1,37.2355922069976,61.5351605210242,65.0207227602613,67.5758067622883,71.6029353925526,75.2885466470007,82.8878677648593,85.8468350500532,92.1769521362775,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2200,50.785853,13.5502607930024
"5",2,2,2,37.9493377271446,62.2489060411713,65.7344682804083,68.2895522824353,72.3166809126996,76.0022921671477,83.6016132850063,86.5605805702002,92.8906976564245,1,1,1,1,1,1,1,1,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2250,44.10854,6.1592022728554
"6",2,2,3,37.0448749028532,61.3444432168799,64.8300054561169,67.3850894581439,71.4122180884082,75.0978293428563,82.6971504607149,85.6561177459089,91.9862348321331,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2300,51.122517,14.0776420971468
"7",3,3,1,39.4392989098049,64.1779657744003,67.7265128908742,70.3277678234862,74.4276675549343,78.1798786163779,85.9165211403222,88.9289576159692,95.3734613119295,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2350,37.265716,-2.17358290980491
"8",3,3,2,37.0370167799257,61.7756836445211,65.324230760995,67.9254856936069,72.025385425055,75.7775964864986,83.514239010443,86.5266754860899,92.9711791820503,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2400,46.475674,9.43865722007433
"9",3,3,3,38.6336997026535,63.3723665672489,66.9209136837228,69.5221686163348,73.6220683477829,77.3742794092265,85.1109219331709,88.1233584088178,94.5678621047781,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2450,44.696064,6.06236429734648
"10",4,4,1,38.8141025202547,62.5265111159043,65.9278503880364,68.4211949227745,72.3510145110897,75.9475689379332,83.3632647670725,86.2507333994752,92.4278934570967,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2500,40.594546,1.78044347974534
