"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.019126277434,65.4535447913711,68.8150087982649,71.2791228544476,75.1628715906997,78.7172621667066,86.0460208177359,88.8996384966251,95.0043812280082,1,1,1,1,1,1,1,1,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2050,39.555258,-2.46386827743405
"2",1,1,2,46.9430037709449,70.3774222848819,73.7388862917757,76.2030003479585,80.0867490842105,83.6411396602174,90.9698983112467,93.8235159901359,99.9282587215191,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2100,40.882639,-6.06036477094489
"3",1,1,3,46.6432347424105,70.0776532563476,73.4391172632413,75.9032313194241,79.7869800556761,83.341370631683,90.6701292827123,93.5237469616015,99.6284896929847,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,41.456161,-5.1870737424105
"4",2,2,1,45.3729692282882,66.9874555776889,70.0878661062368,72.3606154641547,75.9427497507083,79.221104045689,85.9807065391973,88.6127104154649,94.2433548607542,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2200,43.355785,-2.01718422828819
"5",2,2,2,44.9681476769964,66.5826340263972,69.6830445549451,71.9557939128629,75.5379281994166,78.8162824943973,85.5758849879055,88.2078888641731,93.8385333094624,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2250,40.7628,-4.20534767699644
"6",2,2,3,45.5207287194429,67.1352150688436,70.2356255973915,72.5083749553093,76.090509241863,79.3688635368437,86.128466030352,88.7604699066196,94.3911143519089,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2300,41.040673,-4.48005571944286
"7",3,3,1,45.3433854379496,66.9848912788816,70.0891775190548,72.3647679591542,75.9513801428669,79.2338325905716,86.0018850198949,88.6371790694887,94.2748621807655,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2350,39.864331,-5.47905443794956
"8",3,3,2,45.590444365045,67.231950205977,70.3362364461502,72.6118268862495,76.1984390699623,79.480891517667,86.2489439469903,88.8842379965841,94.5219211078609,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2400,40.929269,-4.66117536504495
"9",3,3,3,45.3667828450932,67.0082886860253,70.1125749261984,72.3881653662978,75.9747775500106,79.2572299977152,86.0252824270385,88.6605764766323,94.2982595879091,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2450,40.579942,-4.78684084509319
"10",4,4,1,45.4417321387578,67.0862527355409,70.1909714162833,72.4668788560242,76.0539906704071,79.3369003780083,86.1058956264594,88.7415567839713,94.3800252490156,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2500,40.109596,-5.33213613875781
"11",4,4,2,45.54136251022,67.1858831070031,70.2906017877455,72.5665092274864,76.1536210418693,79.4365307494705,86.2055259979216,88.8411871554335,94.4796556204778,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2550,39.579125,-5.96223751022001
"12",4,4,3,45.6537287741617,67.2982493709448,70.4029680516872,72.6788754914281,76.265987305811,79.5488970134122,86.3178922618633,88.9535534193753,94.5920218844195,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2600,40.525134,-5.12859477416171
"13",5,5,1,45.5161703049822,67.1196637182541,70.2184974054945,72.4900908632386,76.0704033080524,79.3470902611037,86.1032548807126,88.7339201431434,94.3617008925877,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2650,42.967,-2.54917030498216
"14",5,5,2,44.993247570229,66.5967409835009,69.6955746707414,71.9671681284854,75.5474805732992,78.8241675263505,85.5803321459595,88.2109974083903,93.8387781578346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2700,95.560036,50.566788429771
