"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5187982432666,15.234158321169
"2",1,1,2,34.8388953119739,15.234158321169
"3",1,1,3,35.3254424623503,15.234158321169
"4",2,2,1,34.5879252292732,15.05046226808
"5",2,2,2,35.5386845019182,15.05046226808
"6",2,2,3,34.6337329709336,15.05046226808
"7",3,3,1,34.3712133254408,15.0995209445608
"8",3,3,2,32.2314916110265,15.0995209445608
"9",3,3,3,34.316101060837,15.0995209445608
"10",4,4,1,32.5858219398825,15.0172977957189
"11",4,4,2,35.4356967769748,15.0172977957189
"12",4,4,3,35.2500432366366,15.0172977957189
"13",5,5,1,30.0108880572545,14.3219644955132
"14",5,5,2,34.0147748127208,14.3219644955132
"15",5,5,3,32.7355424131614,14.3219644955132
"16",6,6,1,34.8992752326761,9.21369431529028
"17",6,6,2,2.49777522962027,9.21369431529028
"18",6,6,3,35.044519344855,9.21369431529028
