"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4542804475844,14.9804229743047
"2",1,1,2,53.5681790349529,14.9804229743047
"3",1,1,3,40.0787929809041,14.9804229743047
"4",2,2,1,49.8620468625084,14.6431818983178
"5",2,2,2,47.7003433347188,14.6431818983178
"6",2,2,3,50.7861490331021,14.6431818983178
"7",3,3,1,40.3312812886575,14.6120595237735
"8",3,3,2,53.210175170364,14.6120595237735
"9",3,3,3,47.628681030549,14.6120595237735
"10",4,4,1,53.0467724328474,14.5382423175467
"11",4,4,2,49.8453851009249,14.5382423175467
"12",4,4,3,53.3635945952861,14.5382423175467
"13",5,5,1,17.2460006730932,15.0989066844056
"14",5,5,2,55.4434562919761,15.0989066844056
"15",5,5,3,19.8905953959489,15.0989066844056
"16",6,6,1,35.3407263745573,18.7402780694384
"17",6,6,2,47.148291593256,18.7402780694384
"18",6,6,3,51.3944163492109,18.7402780694384
