"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7423069312989,67.469961479818,71.7341355925569,74.8599793759981,79.7866960647815,84.2956065423855,93.5924792306366,97.2124265538917,104.9565778721,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2050,26.737987,-11.0043199312989
"2",1,1,2,44.1216492151091,73.8493037636282,78.1134778763671,81.2393216598083,86.1660383485917,90.6749488261956,99.9718215144468,103.591768837702,111.33592015591,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,37.803593,-6.3180562151091
"3",1,1,3,40.3328707906366,70.0605253391557,74.3246994518946,77.4505432353358,82.3772599241192,86.8861704017231,96.1830430899743,99.8029904132294,107.547141731437,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2150,42.501869,2.16899820936339
"4",2,2,1,37.3834480437102,65.4860539108865,69.5171288900354,72.4720998483073,77.1294998156726,81.3919327578906,90.1805961396189,93.602660692991,100.923481510394,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2200,44.274943,6.89149495628978
"5",2,2,2,36.6951933859877,64.797799253164,68.8288742323129,71.7838451905847,76.44124515795,80.703678100168,89.4923414818963,92.9144060352684,100.235226852672,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2250,11.981172,-24.7140213859877
"6",2,2,3,49.2306760032812,77.3332818704575,81.3643568496064,84.3193278078783,88.9767277752435,93.2391607174616,102.02782409919,105.449888652562,112.770709469965,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2300,45.163928,-4.06674800328118
"7",3,3,1,35.7051566990979,64.4864272654457,68.6148508072507,71.6411829227738,76.4110569063464,80.7764255970904,89.7773310612174,93.2820368622245,100.779652055253,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2350,11.510216,-24.1949406990979
"8",3,3,2,48.6958039240876,77.4770744904353,81.6054980322403,84.6318301477634,89.401704131336,93.76707282208,102.767978286207,106.272684087214,113.770299280243,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,44.081409,-4.61439492408756
"9",3,3,3,36.1230191459908,64.9042897123385,69.0327132541436,72.0590453696666,76.8289193532393,81.1942880439833,90.1951935081103,93.6998993091174,101.197514502146,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2450,29.479901,-6.64311814599081
"10",4,4,1,40.9800462397659,70.4608803837414,74.6896502509878,77.7895410274096,82.6753525649234,87.1468268194201,96.3665101729338,99.9564020856184,107.636255880519,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2500,41.370565,0.390518760234144
