"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2265628408511,65.8900599771676,70.7187965597545,74.2584916635409,79.8374892556185,84.9433644837834,95.471112194483,99.5703285033621,108.339779698989,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2050,14.344838,-17.8817248408511
"2",1,1,2,32.2225968133392,65.8860939496557,70.7148305322426,74.254525636029,79.8335232281066,84.9393984562715,95.4671461669712,99.5663624758503,108.335813671477,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2100,16.421209,-15.8013878133392
"3",1,1,3,32.4450666780149,66.1085638143314,70.9373003969183,74.4769955007047,80.0559930927823,85.1618683209472,95.6896160316469,99.788832340526,108.558283536153,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2150,15.187379,-17.2576876780149
"4",2,2,1,30.0865526417258,64.5316186692179,69.4724645279549,73.0943410986924,78.8028668542955,84.0272857151792,94.7994572322205,98.9938454696799,107.966897919788,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2200,15.231135,-14.8554176417258
"5",2,2,2,30.0936211542016,64.5386871816938,69.4795330404308,73.1014096111683,78.8099353667714,84.0343542276551,94.8065257446963,99.0009139821557,107.973966432264,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2250,15.044073,-15.0495481542016
"6",2,2,3,30.0634024394937,64.5084684669859,69.4493143257228,73.0711908964604,78.7797166520634,84.0041355129471,94.7763070299884,98.9706952674478,107.943747717556,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2300,15.619816,-14.4435864394937
"7",3,3,1,28.282380061337,63.2878232602519,68.3090503621122,71.9898502325273,77.7912464013665,83.1006598754483,94.0480808462135,98.3107064159654,107.429738953527,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2350,15.551173,-12.731207061337
"8",3,3,2,28.2685522634844,63.2739954623993,68.2952225642596,71.9760224346747,77.7774186035139,83.0868320775957,94.0342530483609,98.2968786181128,107.415911155674,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2400,17.544028,-10.7245242634844
"9",3,3,3,28.6700031920506,63.6754463909655,68.6966734928258,72.3774733632409,78.1788695320801,83.4882830061619,94.4357039769271,98.698329546679,107.81736208424,1,1,1,1,1,1,NA,NA,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2450,40.043904,11.3739008079494
"10",4,4,1,31.1464766593261,61.9805121843398,66.4033870486329,69.6455660811887,74.7556415214051,79.4323611603068,89.0752377038701,92.8299094416539,100.862276625785,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2500,17.38535,-13.7611266593261
