"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6207064697854,32.6688660336367,35.1142766045705,36.9068796336727,39.7322438782411,42.3180054005924,47.6495585096827,49.7255191098997,54.166620480475,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2050,10.31697,-5.30373646978535
"2",1,1,2,15.6333074178667,32.681466981718,35.1268775526518,36.919480581754,39.7448448263225,42.3306063486738,47.662159457764,49.7381200579811,54.1792214285564,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2100,12.090113,-3.54319441786671
"3",1,1,3,16.3193997498642,33.3675593137155,35.8129698846493,37.6055729137515,40.43093715832,43.0166986806713,48.3482517897615,50.4242123899785,54.8653137605539,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2150,7.434883,-8.88451674986419
"4",2,2,1,13.7130158478095,30.9138926426456,33.3812091753118,35.1898703231707,38.0405441504151,40.6494688968201,46.0287820016224,48.1233390346868,52.604223743827,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2200,8.55456,-5.15845584780948
"5",2,2,2,14.1655297634632,31.3664065582993,33.8337230909655,35.6423842388244,38.4930580660688,41.1019828124738,46.4812959172761,48.5758529503404,53.0567376594807,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2250,13.503304,-0.662225763463161
"6",2,2,3,16.1655489877641,33.3664257826003,35.8337423152665,37.6424034631254,40.4930772903698,43.1020020367748,48.4813151415771,50.5758721746414,55.0567568837816,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2300,12.296616,-3.86893298776415
"7",3,3,1,15.1461525173037,32.2812685360792,34.7391522559934,36.5408987004839,39.3806740993858,41.9796246498208,47.338372070172,49.4249213895808,53.8886752013007,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2350,12.407753,-2.73839951730371
"8",3,3,2,15.1903473535824,32.3254633723578,34.7833470922721,36.5850935367625,39.4248689356645,42.0238194860995,47.3825669064507,49.4691162258595,53.9328700375794,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2400,16.784836,1.59448864641763
"9",3,3,3,16.930941994099,34.0660580128745,36.5239417327887,38.3256881772791,41.1654635761811,43.7644141266161,49.1231615469673,51.2097108663761,55.673464678096,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.933333333333333,0,0,0,0,0,0,0,0,2450,50.512441,33.581499005901
"10",4,4,1,30.4183608392184,49.6805770154256,52.4435747971209,54.4689844570531,57.6612807663158,60.5828569773492,66.6068226821273,68.9523897625445,73.9702601279687,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,1,1,1,1,1,1,0,0,2500,10.25058,-20.1677808392184
