"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4009238115568,79.8947515713191,84.6991505539771,88.2210050317876,93.7718835891906,98.8520243946003,109.326710583398,113.405266190489,122.13051795814,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.33698,-0.0639438115567685
"2",1,1,2,46.5111576828503,80.0049854426127,84.8093844252707,88.3312389030812,93.8821174604842,98.9622582658938,109.436944454692,113.515500061782,122.240751829434,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.618401,-9.89275668285031
"3",1,1,3,46.4411219904578,79.9349497502201,84.7393487328781,88.2612032106886,93.8120817680916,98.8922225735013,109.366908762299,113.44546436939,122.170716137041,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.125841,0.684719009542242
"4",2,2,1,46.839479889657,80.0022625767504,84.7591760160494,88.2462213170797,93.7422363035408,98.7721661986252,109.143323066277,113.181567194279,121.820580636881,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.208397,48.368917110343
"5",2,2,2,46.1683419704113,79.3311246575048,84.0880380968038,87.575083397834,93.0710983842952,98.1010282793795,108.472185147031,112.510429275033,121.149442717636,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,1,1,1,1,0,0,0,0,2250,53.696295,7.52795302958867
"6",2,2,3,46.7477692737309,79.9105519608244,84.6674654001234,88.1545107011536,93.6505256876148,98.6804555826992,109.051612450351,113.089856578353,121.728870020955,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,0,2300,31.417311,-15.3304582737309
"7",3,3,1,46.5226454737457,78.1654297363544,82.7043125899402,86.0315310328421,91.2756391091024,96.0750248551045,105.970825289381,109.823978655545,118.067027533118,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2350,51.51138,4.98873452625426
"8",3,3,2,46.0004540101075,77.6432382727161,82.182121126302,85.5093395692039,90.7534476454642,95.5528333914663,105.448633825743,109.301787191907,117.54483606948,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,39.71182,-6.28863401010749
"9",3,3,3,46.3070932232349,77.9498774858435,82.4887603394294,85.8159787823312,91.0600868585916,95.8594726045937,105.755273038871,109.608426405034,117.851475282607,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2450,41.369928,-4.93716522323486
"10",4,4,1,47.0846708239408,78.3016760249473,82.779484566422,86.0619326144494,91.2354770071502,95.9702831655206,105.732927661694,109.534233756427,117.666365794739,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2500,33.54268,-13.5419908239408
