"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7031760382733,36.3982670950154,39.2233570224809,41.2942831980911,44.5583191696472,47.5455512191239,53.7048919716613,56.1031703839644,61.2338060727087,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2050,21.605073,4.90189696172675
"2",1,1,2,18.4288682184568,38.1239592751989,40.9490492026644,43.0199753782747,46.2840113498308,49.2712433993075,55.4305841518448,57.828862564148,62.9594982528923,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2100,11.451814,-6.97705421845677
"3",1,1,3,16.5440107241727,36.2391017809149,39.0641917083803,41.1351178839906,44.3991538555467,47.3863859050234,53.5457266575607,55.9440050698639,61.0746407586082,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2150,13.810659,-2.7333517241727
"4",2,2,1,17.3918431647139,37.0544950209095,39.8749318265156,41.9424470410222,45.2011069157039,48.1834187838393,54.3326146688394,56.7269429478753,61.8491281186932,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2200,11.54524,-5.84660316471387
"5",2,2,2,17.0317588723407,36.6944107285364,39.5148475341425,41.5823627486491,44.8410226233307,47.8233344914662,53.9725303764662,56.3668586555022,61.4890438263201,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2250,13.30651,-3.72524887234074
"6",2,2,3,17.311709584164,36.9743614403597,39.7947982459658,41.8623134604724,45.120973335154,48.1032852032895,54.2524810882895,56.6468093673255,61.7689945381434,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2300,11.454377,-5.85733258416404
"7",3,3,1,16.8430800119279,36.5223130701849,39.3451283053598,41.414387022614,44.6757948734194,47.6606216777932,53.815003082032,56.211350460083,61.3378550883135,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2350,11.259865,-5.58321501192793
"8",3,3,2,16.8104762676146,36.4897093258716,39.3125245610465,41.3817832783007,44.6431911291061,47.6280179334799,53.7823993377187,56.1787467157697,61.3052513440002,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2400,12.019016,-4.79146026761463
"9",3,3,3,16.937723764423,36.61695682268,39.4397720578548,41.509030775109,44.7704386259145,47.7552654302883,53.909646834527,56.305994212578,61.4324988408085,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2450,14.638008,-2.29971576442297
"10",4,4,1,17.1755128267373,36.7764794030213,39.5880679904369,41.6490970373776,44.8975339091817,47.8704897279035,54.0003944780062,56.3872113180372,61.493327271522,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2500,11.909145,-5.26636782673734
