"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3069325148676,41.5111876709644,45.4134020351565,48.2739119931166,52.7824297325405,56.9086062833524,65.4163241173357,68.7289961773778,75.8157936939496,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2050,9.348764,-4.9581685148676
"2",1,1,2,12.7456885353639,39.9499436914607,43.8521580556528,46.7126680136129,51.2211857530368,55.3473623038487,63.855080137832,67.1677521978741,74.2545497144459,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2100,12.887859,0.142170464636106
"3",1,1,3,14.7345469507686,41.9388021068654,45.8410164710575,48.7015264290176,53.2100441684415,57.3362207192533,65.8439385532367,69.1566106132787,76.2434081298506,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2150,19.581458,4.84691104923142
"4",2,2,1,18.7449433617198,45.9587355620048,49.8623179324374,52.7238307044688,57.2339290029874,61.3615520748626,69.8722524746415,73.1860858640284,80.2753678118291,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2200,15.346004,-3.39893936171982
"5",2,2,2,16.3872907545283,43.6010829548133,47.5046653252459,50.3661780972772,54.8762763957959,59.003899467671,67.51459986745,70.8284332568369,77.9177152046376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2250,73.090752,56.7034612454717
"6",2,2,3,48.5307293738163,75.7445215741013,79.6481039445339,82.5096167165653,87.019715015084,91.1473380869591,99.658038486738,102.971871876125,110.061153823926,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,1,1,1,1,1,1,1,0,2300,69.042915,20.5121856261837
"7",3,3,1,50.0603425848945,81.3599861513233,85.8496484493053,89.1407858683831,94.3280257853438,99.0753660301519,108.863854420644,112.675223419237,120.828883022244,1,1,1,1,NA,NA,NA,NA,0.172413793103448,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,1,1,1,1,1,1,1,0,2350,7.477505,-42.5828375848945
"8",3,3,2,13.4451626221487,44.7448061885775,49.2344684865595,52.5256059056372,57.7128458225979,62.4601860674061,72.2486744578978,76.0600434564916,84.2137030594983,0,0,0,1,1,1,1,1,0,0,0,0.928571428571429,0.857142857142857,0.571428571428571,0.5,0.357142857142857,0,0,0,0,1,1,1,0,2400,55.458053,42.0128903778513
"9",3,3,3,41.9809329472576,73.2805765136864,77.7702388116684,81.0613762307462,86.2486161477069,90.995956392515,100.784444783007,104.595813781601,112.749473384607,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,0,0,1,1,0,2450,14.874284,-27.1066489472576
"10",4,4,1,18.9101781871392,54.121595659592,59.1723679838538,62.8748259168462,68.7103578729283,74.0510122765142,85.0628485745973,89.3505557066681,98.5232452167071,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,1,1,1,0,0,1,1,0,2500,8.549383,-10.3607951871392
