"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7643588026882,71.2901097153466,75.6687638268314,78.8785269303912,83.9375108543864,88.5674717516436,98.1139369625154,101.831068770754,109.78312680425,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,13.784683,-26.9796758026881
"2",1,1,2,52.3462732864786,82.872024199137,87.2506783106218,90.4604414141817,95.5194253381768,100.149386235434,109.695851446306,113.412983254544,121.365041288041,1,1,1,1,NA,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.846079,16.4998057135214
"3",1,1,3,33.0445018570422,63.5702527697006,67.9489068811854,71.1586699847453,76.2176539087404,80.8476148059976,90.3940800168694,94.111211825108,102.063269858604,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,11.291214,-21.7532878570422
"4",2,2,1,56.1478596676712,87.2046327153682,91.6594573447063,94.9250570847209,100.072046458676,104.782549575119,114.495083897701,118.276878464758,126.367269502641,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.887177,-23.2606826676712
"5",2,2,2,46.8929667030559,77.9497397507529,82.4045643800909,85.6701641201056,90.8171534940611,95.5276566105037,105.240190933086,109.021985500143,117.112376538026,1,1,1,1,1,NA,NA,NA,0.875,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2250,72.147109,25.2541422969441
"6",2,2,3,30.0682264283075,61.1249994760045,65.5798241053425,68.8454238453572,73.9924132193127,78.7029163357552,88.4154506583371,92.1972452253946,100.287636263277,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,44.693063,14.6248365716925
"7",3,3,1,40.9425106578948,72.338766389326,76.8422868641213,80.1435829903008,85.3468342869981,90.1088280794763,99.9275304579803,103.750663955099,111.929491343332,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2350,9.151426,-31.7910846578948
"8",3,3,2,55.4878055891282,86.8840613205594,91.3875817953547,94.6888779215341,99.8921292182315,104.65412301071,114.472825389214,118.295958886333,126.474786274566,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,50.89781,-4.58999558912817
"9",3,3,3,38.40323889929,69.7994946307211,74.3030151055165,77.6043112316959,82.8075625283933,87.5695563208714,97.3882586993755,101.211392196495,109.390219584727,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,20.537025,-17.86621389929
"10",4,4,1,49.7136261368583,82.4567422911662,87.1534582075773,90.5963758422125,96.0228401647481,100.989117583527,111.229030113672,115.216171295105,123.745860232211,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.640639,-9.07298713685829
