"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4898587003567,53.7441723695561,55.6453886642381,57.0390712340832,59.2356874604268,61.2460214300632,65.3911068269477,67.0050894305901,70.4578815271124,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2050,30.812606,-9.67725270035671
"2",1,1,2,41.615739645971,54.8700533151704,56.7712696098524,58.1649521796975,60.3615684060411,62.3719023756775,66.516987772562,68.1309703762044,71.5837624727267,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2100,44.262024,2.64628435402901
"3",1,1,3,38.1220436754163,51.3763573446157,53.2775736392977,54.6712562091428,56.8678724354864,58.8782064051227,63.0232918020073,64.6372744056497,68.090066502172,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2150,31.618455,-6.50358867541629
"4",2,2,1,41.2968781629588,54.7236174725242,56.6495667292642,58.0613797444548,60.2865717966706,62.3230582424528,66.5220671409058,68.157046077585,71.654755617828,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2200,41.666968,0.370089837041213
"5",2,2,2,38.7697124008763,52.1964517104417,54.1224009671817,55.5342139823723,57.7594060345881,59.7958924803703,63.9949013788233,65.6298803155025,69.1275898557456,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2250,33.074108,-5.69560440087629
"6",2,2,3,40.9307865409374,54.3575258505029,56.2834751072428,57.6952881224335,59.9204801746492,61.9569666204315,66.1559755188844,67.7909544555637,71.2886639958067,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2300,45.3471,4.41631345906256
"7",3,3,1,37.3552532150005,50.7540575159626,52.6759997380968,54.0848754050738,56.305437832949,58.3376872659262,62.5279599144976,64.1595371950033,67.6499695740648,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2350,31.71466,-5.64059321500049
"8",3,3,2,41.0962685943255,54.4950728952877,56.4170151174218,57.8258907843989,60.046453212274,62.0787026452513,66.2689752938226,67.9005525743284,71.3909849533898,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2400,43.872476,2.77620740567446
"9",3,3,3,37.7599196622925,51.1587239632546,53.0806661853888,54.4895418523659,56.710104280241,58.7423537132183,62.9326263617896,64.5642036422953,68.0546360213568,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2450,37.765182,0.00526233770748519
"10",4,4,1,39.8273448637576,52.9765847371635,54.8627291075126,56.2453632352127,58.4245657492689,60.4189627623585,64.5311879246501,66.1323756539035,69.5577956826808,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2500,39.630784,-0.196560863757576
