"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2662522205773,76.3521865069033,81.8152833273458,85.8199948571827,92.1319158918577,97.9085595847758,109.819357380652,114.457095472247,124.378606021532,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.421715,6.15546277942271
"2",1,1,2,31.9999738499775,70.0859081363035,75.5490049567459,79.5537164865829,85.8656375212579,91.642281214176,103.553079010052,108.190817101648,118.112327650933,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,37.5148,5.5148261500225
"3",1,1,3,33.8317876883553,71.9177219746813,77.3808187951237,81.3855303249607,87.6974513596357,93.4740950525537,105.38489284843,110.022630940025,119.94414148931,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2150,7.714404,-26.1173836883553
"4",2,2,1,42.0657543406922,80.6581798346232,86.1939284242213,90.2518971792482,96.647758192476,102.501223402176,114.570418634592,119.269832345037,129.323285511814,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.203055,-11.8626993406922
"5",2,2,2,35.9462337894589,74.5386592833899,80.074407872988,84.1323766280149,90.5282376412428,96.3817028509427,108.450898083359,113.150311793803,123.20376496058,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2250,13.484306,-22.4619277894589
"6",2,2,3,40.4956719970424,79.0880974909734,84.6238460805715,88.6818148355984,95.0776758488263,100.931141058526,113.000336290942,117.699750001387,127.753203168164,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.575861,13.0801890029576
"7",3,3,1,29.6611595907017,68.8000620022232,74.4141979641381,78.5296284160794,85.016056175686,90.9524076923251,103.192505285088,107.958463688852,118.154275881459,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2350,19.883242,-9.77791759070168
"8",3,3,2,38.8338941644133,77.9727965759348,83.5869325378497,87.702362989791,94.1887907493976,100.125142266037,112.365239858799,117.131198262564,127.327010455171,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.838674,-7.99522016441329
"9",3,3,3,35.8513041236585,74.99020653518,80.6043424970948,84.7197729490362,91.2062007086427,97.1425522252819,109.382649818044,114.148608221809,124.344420414416,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.373512,-2.47779212365847
"10",4,4,1,33.1132230007777,68.4417616776218,73.5093340224504,77.2241071748644,83.0790494410113,88.4374680790667,99.4859322558996,103.787901279693,112.991101246852,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2500,25.906239,-7.20698400077765
"11",4,4,2,35.2043240079822,70.5328626848264,75.600435029655,79.315208182069,85.1701504482158,90.5285690862713,101.577033263104,105.879002286897,115.082202254056,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2550,6.925219,-28.2791050079822
"12",4,4,3,40.5196821098985,75.8482207867426,80.9157931315712,84.6305662839852,90.4855085501321,95.8439271881875,106.89239136502,111.194360388814,120.397560355973,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2600,49.980819,9.46113689010149
"13",5,5,1,27.909059399144,64.1386990483886,69.3355265092979,73.1450498502353,79.1493301407378,84.6444223131686,95.9746921402251,100.386388557671,109.824328277738,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2650,10.573522,-17.335537399144
"14",5,5,2,39.0684908356846,75.2981304849293,80.4949579458385,84.304481286776,90.3087615772785,95.8038537497093,107.134123576766,111.545819994212,120.983759714279,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2700,23.640483,-15.4280078356846
"15",5,5,3,35.3681645899274,71.597804239172,76.7946317000813,80.6041550410187,86.6084353315213,92.1035275039521,103.433797331009,107.845493748455,117.283433468522,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2750,10.303774,-25.0643905899274
