"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1413643684079,23.5452692941784
"2",1,1,2,33.1061230119966,23.5452692941784
"3",1,1,3,32.9228324371045,23.5452692941784
"4",2,2,1,32.807218550564,23.6906396965022
"5",2,2,2,32.7351682158737,23.6906396965022
"6",2,2,3,32.80187935291,23.6906396965022
"7",3,3,1,32.9960246185991,23.561301156053
"8",3,3,2,33.2138587240511,23.561301156053
"9",3,3,3,33.0858304687297,23.561301156053
"10",4,4,1,31.3687660878828,22.3895936419703
"11",4,4,2,31.2795398747851,22.3895936419702
"12",4,4,3,31.3615940780059,22.3895936419703
"13",5,5,1,30.4503292831283,19.7328732616324
"14",5,5,2,23.5599234352864,19.7328732616324
"15",5,5,3,26.0885594469464,19.7328732616324
"16",6,6,1,31.2979138007492,20.8938805470384
"17",6,6,2,31.8120304428437,20.8938805470384
"18",6,6,3,30.3861441276568,20.8938805470384
