"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.3409163336217,20.1524133323933
"2",1,1,2,13.1040504125538,20.1524133323933
"3",1,1,3,12.9912570427366,20.1524133323933
"4",2,2,1,-4.80476665105035,23.4359372345804
"5",2,2,2,15.2638712392206,23.4359372345804
"6",2,2,3,15.2845964122607,23.4359372345804
"7",3,3,1,14.0774990475413,23.2393770245948
"8",3,3,2,14.6367042015809,23.2393770245948
"9",3,3,3,14.7771727512488,23.2393770245948
"10",4,4,1,-5.18858792205322,26.685340701675
"11",4,4,2,16.3818324822826,26.685340701675
"12",4,4,3,16.574784040612,26.685340701675
"13",5,5,1,15.8913766621607,26.6839501268498
"14",5,5,2,5.34279491467783,26.6839501268498
"15",5,5,3,16.1445699014044,26.6839501268498
"16",6,6,1,17.3835737698996,27.1146985840601
"17",6,6,2,17.1229171698986,27.1146985840601
"18",6,6,3,8.74447012192431,27.1146985840601
