"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.0123486789965,64.8120574953136,66.9349473152156,68.4911271922631,70.94385928707,73.1885894267609,77.8169736964961,79.6191396301436,83.4745122210729,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2050,44.412517,-5.59983167899647
"2",1,1,2,50.349407823253,65.1491166395701,67.2720064594721,68.8281863365196,71.2809184313265,73.5256485710174,78.1540328407526,79.9561987744001,83.8115713653294,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2100,46.347242,-4.00216582325297
"3",1,1,3,50.2228290497658,65.0225378660829,67.1454276859849,68.7016075630324,71.1543396578393,73.3990697975302,78.0274540672654,79.8296200009129,83.6849925918422,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2150,52.214638,1.99180895023424
"4",2,2,1,49.829782741914,64.6769243258997,66.806617964773,68.3677853668775,70.828378418481,73.0803028729057,77.7235210206903,79.5314628597351,83.3991918419051,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2200,45.913018,-3.91676474191397
"5",2,2,2,50.2754701696327,65.1226117536184,67.2523053924916,68.8134727945962,71.2740658461996,73.5259903006244,78.169208448409,79.9771502874538,83.8448792696238,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2250,57.016259,6.74078883036734
"6",2,2,3,49.4901840177177,64.3373256017034,66.4670192405766,68.0281866426812,70.4887796942846,72.7407041487094,77.383922296494,79.1918641355388,83.0595931177087,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2300,44.967187,-4.52299701771765
"7",3,3,1,49.0570361960068,56.2438977504998,57.2747906836267,58.0304845603804,59.2215516424708,60.3116112471145,62.5591931002728,63.4343398497188,65.3065408096084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.005801,27.9487648039932
"8",3,3,2,48.5781551083723,55.7650166628653,56.7959095959923,57.551603472746,58.7426705548364,59.8327301594801,62.0803120126383,62.9554587620843,64.827659721974,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0.6875,1,1,1,1,1,1,1,1,2400,47.939535,-0.638620108372344
"9",3,3,3,49.0126085174853,56.1994700719783,57.2303630051052,57.9860568818589,59.1771239639493,60.267183568593,62.5147654217512,63.3899121711973,65.2621131310869,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.75,0.6875,0.6875,0.6875,1,1,1,1,1,1,1,1,2450,46.974468,-2.03814051748525
"10",4,4,1,49.7692505930149,59.981776892604,61.4466751812092,62.5205157627021,64.2130214285193,65.7619955246717,68.955808096657,70.1993911442712,72.8597876742469,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0.5,0,0,0,0,0,0,0,0,2500,47.144349,-2.62490159301486
"11",4,4,2,49.7528982096368,59.965424509226,61.4303227978312,62.5041633793241,64.1966690451413,65.7456431412937,68.939455713279,70.1830387608932,72.8434352908689,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2550,46.631052,-3.12184620963684
"12",4,4,3,49.8023070860314,60.0148333856205,61.4797316742258,62.5535722557186,64.2460779215358,65.7950520176882,68.9888645896736,70.2324476372878,72.8928441672634,1,1,1,1,1,1,1,1,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5625,0.5,0,0,0,0,0,0,0,0,2600,48.716187,-1.08612008603142
"13",5,5,1,49.6326596194519,59.8310311527672,61.2938990629644,62.3662512798743,64.0564110988938,65.6032382858827,68.7926241695881,70.034483586157,72.6911927531851,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.5625,0.5625,0.5,0,0,0,0,0,0,0,0,2650,47.171299,-2.46136061945192
"14",5,5,2,49.7814853435515,59.9798568768668,61.442724787064,62.5150770039739,64.2052368229934,65.7520640099822,68.9414498936876,70.1833093102565,72.8400184772847,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2700,50.091737,0.310251656448507
"15",5,5,3,49.5001469552425,59.6985184885578,61.161386398755,62.2337386156649,63.9238984346844,65.4707256216732,68.6601115053786,69.9019709219475,72.5586800889757,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2750,50.250691,0.750544044757504
"16",6,6,1,49.6990430744434,59.7780291183722,61.2237722159661,62.2835711253414,63.9539453779618,65.4826648974557,68.6347147816514,69.8620365836891,72.4876454399444,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2800,48.765727,-0.933316074443418
