"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.1764951042105,18.6805221704404
"2",1,1,2,82.1240180855744,18.6805221704404
"3",1,1,3,82.6971846058823,18.6805221704404
"4",2,2,1,69.2602806590335,18.8005316155593
"5",2,2,2,81.4986206634147,18.8005316155593
"6",2,2,3,74.8186903019953,18.8005316155593
"7",3,3,1,68.57711615358,18.1977400496653
"8",3,3,2,83.2899233338188,18.1977400496653
"9",3,3,3,83.1689127977594,18.1977400496653
"10",4,4,1,67.1112639390682,18.423472246751
"11",4,4,2,82.0569443012627,18.423472246751
"12",4,4,3,81.6463161047484,18.423472246751
"13",5,5,1,66.7912232095797,18.5636609423106
"14",5,5,2,81.737901090107,18.5636609423106
"15",5,5,3,82.3149251510552,18.5636609423106
"16",6,6,1,66.9458783171194,18.8299042768958
"17",6,6,2,77.9111593105051,18.8299042768958
"18",6,6,3,66.8792938993144,18.8299042768958
