"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.0080880654147,75.7619841357653,77.7348611912615,79.1810745297351,81.460485749177,83.5465933497031,87.847915558786,89.5227324933993,93.1056674407177,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2050,58.781103,-3.22698506541469
"2",1,1,2,61.9144103616736,75.6683064320242,77.6411834875204,79.087396825994,81.3668080454359,83.452915645962,87.7542378550449,89.4290547896582,93.0119897369767,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,63.261051,1.3466406383264
"3",1,1,3,61.5277402538468,75.2816363241975,77.2545133796937,78.7007267181672,80.9801379376092,83.0662455381353,87.3675677472181,89.0423846818314,92.6253196291499,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,59.647219,-1.88052125384685
"4",2,2,1,62.0439425851836,75.7330703383046,77.696656940657,79.1360599321708,81.4047372018866,83.4810211365834,87.7620880376488,89.4290181106799,92.9950806993522,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2200,70.424955,8.38101241481637
"5",2,2,2,60.9734020432395,74.6625297963605,76.6261163987129,78.0655193902267,80.3341966599425,82.4104805946393,86.6915474957047,88.3584775687358,91.9245401574081,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2250,70.50372,9.53031795676046
"6",2,2,3,60.9655784033038,74.6547061564248,76.6182927587772,78.057695750291,80.3263730200068,82.4026569547036,86.683723855769,88.3506539288001,91.9167165174724,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2300,61.494592,0.529013596696174
"7",3,3,1,62.0575444887511,75.4832471303003,77.409047686008,78.8207516962225,81.0457719431043,83.0821011533646,87.2807858496323,88.9156385508696,92.413078035701,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2350,64.358588,2.30104351124892
"8",3,3,2,61.9324358938499,75.3581385353991,77.2839390911068,78.6956431013213,80.9206633482032,82.9569925584634,87.1556772547311,88.7905299559684,92.2879694407999,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,57.968702,-3.96373389384991
"9",3,3,3,62.2115667512389,75.6372693927881,77.5630699484958,78.9747739587103,81.1997942055922,83.2361234158524,87.4348081121201,89.0696608133574,92.5671002981888,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,62.634673,0.423106248761101
"10",4,4,1,62.1312082236908,75.485743890599,77.4013361612753,78.8055570098127,81.0187828676995,83.0443179025534,87.2207462078311,88.8469328806424,92.3258331356271,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2500,61.819169,-0.31203922369081
