"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3524116268419,37.0342137692687,39.2836322233108,40.9325636470818,43.5314836593954,45.910004368868,50.8142499359892,52.7238286952769,56.8089894850371,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2050,17.228939,-4.12347262684193
"2",1,1,2,23.0650974183578,38.7468995607845,40.9963180148266,42.6452494385976,45.2441694509112,47.6226901603838,52.526935727505,54.4365144867927,58.521675276553,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2100,14.455555,-8.60954241835776
"3",1,1,3,22.1542414453974,37.8360435878242,40.0854620418663,41.7343934656373,44.3333134779509,46.7118341874235,51.6160797545447,53.5256585138324,57.6108193035927,0,0,0,1,1,1,1,1,0,0,0,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0,0,0,0,0,0,0,0,2150,44.607378,22.4531365546026
"4",2,2,1,31.003309852212,47.5245832760252,49.8944166017026,51.631617891568,54.3696621380189,56.8755087638403,62.0422862308716,64.0540877138876,68.3579335203126,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.65,0.6,0.55,0.5,1,1,1,0,0,0,0,0,2200,35.651874,4.64856414778801
"5",2,2,2,28.4749354994003,44.9962089232135,47.3660422488909,49.1032435387563,51.8412877852072,54.3471344110286,59.5139118780599,61.5257133610759,65.829559167501,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.48,0.4,1,1,1,0,0,0,0,0,2250,19.761088,-8.71384749940033
"6",2,2,3,23.988548606109,40.5098220299222,42.8796553555995,44.6168566454649,47.3549008919159,49.8607475177373,55.0275249847686,57.0393264677845,61.3431722742096,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2300,17.885473,-6.10307560610896
"7",3,3,1,23.0076037888534,39.7079368071057,42.1034546779933,43.8594839692144,46.6272034761462,49.1602087760622,54.3829844130936,56.4165900481504,60.7670814650473,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2350,16.626701,-6.3809027888534
"8",3,3,2,22.6604838792875,39.3608168975399,41.7563347684275,43.5123640596486,46.2800835665803,48.8130888664964,54.0358645035277,56.0694701385845,60.4199615554815,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2400,15.510613,-7.14987087928754
"9",3,3,3,22.3527106164349,39.0530436346872,41.4485615055748,43.2045907967959,45.9723103037277,48.5053156036437,53.7280912406751,55.7616968757319,60.1121882926288,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2450,15.495905,-6.8568056164349
"10",4,4,1,21.3933197873234,37.896939657755,40.264240734371,41.9995857644362,44.7347043156925,47.2378733575262,52.399129943722,54.408781747112,58.7080287450953,1,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2500,40.592495,19.1991752126766
