"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3439952431267,46.3637299607062,48.6616219105792,50.3460867275931,53.0010117656302,55.4307880400631,60.4407168901787,62.3914458222413,66.5646391539925,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.75,0.7,0.6,0.6,0.5,0,0,0,0,0,0,0,0,2050,35.824694,5.48069875687334
"2",1,1,2,30.6220402331264,46.6417749507059,48.9396669005789,50.6241317175928,53.2790567556299,55.7088330300629,60.7187618801784,62.669490812241,66.8426841439922,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2100,30.947482,0.32544176687362
"3",1,1,3,30.5151634756595,46.5348981932391,48.8327901431121,50.517254960126,53.1721799981631,55.601956272596,60.6118851227116,62.5626140547742,66.7358073865254,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2150,22.322834,-8.19232947565954
"4",2,2,1,29.3503758121162,44.0892554295436,46.2034198286499,47.7532035545012,50.1958545233704,52.4313584588287,57.0407193200107,58.8354780599512,62.6750044454559,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2200,19.242949,-10.1074268121162
"5",2,2,2,28.9402778206583,43.6791574380857,45.7933218371919,47.3431055630433,49.7857565319125,52.0212604673708,56.6306213285528,58.4253800684933,62.264906453998,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2250,31.278112,2.33783417934173
"6",2,2,3,30.5428039452274,45.2816835626548,47.395847961761,48.9456316876124,51.3882826564816,53.6237865919399,58.2331474531219,60.0279061930624,63.8674325785671,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2300,29.903686,-0.639117945227376
"7",3,3,1,30.2267096210159,45.18895906763,47.3351639306629,48.9084348505958,51.3881045443505,53.6574878617681,58.3367042462291,60.1586628116365,64.0563777688067,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2350,23.27417,-6.95253962101585
"8",3,3,2,29.284848366778,44.2470978133921,46.393302676425,47.9665735963579,50.4462432901126,52.7156266075302,57.3948429919912,59.2168015573986,63.1145165145688,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.75,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2400,34.513443,5.22859463322205
"9",3,3,3,30.8816219117098,45.8438713583239,47.9900762213568,49.5633471412897,52.0430168350444,54.312400152462,58.991616536923,60.8135751023304,64.7112900595006,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2450,32.244009,1.36238708829024
"10",4,4,1,30.6656417709465,45.4475183740321,47.5678503176673,49.1221551489461,51.5719319395468,53.8139573972068,58.4367649129505,60.236759411497,64.0874866525088,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2500,30.700749,0.0351072290534802
