"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.048212282493,22.7707821627554
"2",1,1,2,46.7655919623927,22.7707821627554
"3",1,1,3,46.6327291672397,22.7707821627554
"4",2,2,1,44.6589011224102,21.1094385810103
"5",2,2,2,44.5045154598063,21.1094385810103
"6",2,2,3,44.7112899028518,21.1094385810103
"7",3,3,1,44.3237879590548,19.1341643773709
"8",3,3,2,42.9839211689335,19.1341643773709
"9",3,3,3,42.3690753102489,19.1341643773709
"10",4,4,1,42.6478395504488,18.9677749325134
"11",4,4,2,42.8613686682961,18.9677749325134
"12",4,4,3,42.6376173160608,18.9677749325134
"13",5,5,1,47.3379337694912,20.8400868741457
"14",5,5,2,43.6280877154966,20.8400868741457
"15",5,5,3,47.0728820158348,20.8400868741457
"16",6,6,1,44.9875017569301,21.0452831274177
"17",6,6,2,44.4381555832877,21.0452831274177
"18",6,6,3,44.9145997027562,21.0452831274177
