"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5779278340462,78.1158167823215,81.6355640487505,84.2157073124093,88.2823324405933,92.0040907245031,99.6779430029677,102.665930678607,109.058131070154,1,1,1,1,1,NA,NA,NA,0.5,0.357142857142857,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,54.069443,0.491515165953778
"2",1,1,2,53.627952337086,78.1658412853613,81.6855885517903,84.2657318154491,88.3323569436331,92.0541152275429,99.7279675060075,102.715955181647,109.108155573194,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2100,86.963839,33.335886662914
"3",1,1,3,60.2671527110789,84.8050416593541,88.3247889257832,90.904932189442,94.971557317626,98.6933156015358,106.36716788,109.35515555564,115.747355947187,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2150,60.090795,-0.1763577110789
"4",2,2,1,55.3671840777597,81.0514899362352,84.7356807615364,87.4363690270262,91.6929879979659,95.5886278509604,103.62100461525,106.748591895649,113.4394376449,1,1,1,1,1,NA,NA,NA,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,0,0,0,0,0,2200,61.444479,6.07729492224028
"5",2,2,2,55.6340916948186,81.3183975532941,85.0025883785953,87.7032766440851,91.9598956150248,95.8555354680193,103.887912232309,107.015499512708,113.706345261959,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,51.122956,-4.51113569481861
"6",2,2,3,53.5989837166283,79.2832895751038,82.967480400405,85.6681686658948,89.9247876368345,93.820427489829,101.852804254118,104.980391534518,111.671237283769,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2300,49.978068,-3.6209157166283
"7",3,3,1,53.5435597373037,78.5416514513981,82.1274108116307,84.755944100554,88.8988378977945,92.6903969481669,100.508170655671,103.552197389742,110.064282108179,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,63.087206,9.54364626269636
"8",3,3,2,55.8824878382617,80.8805795523561,84.4663389125887,87.094872201512,91.2377659987525,95.029325049125,102.847098756629,105.8911254907,112.403210209137,1,1,1,1,1,NA,NA,NA,0.4,0.266666666666667,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,52.263475,-3.61901283826167
"9",3,3,3,53.9513213044201,78.9494130185145,82.5351723787471,85.1637056676705,89.3065994649109,93.0981585152834,100.915932222787,103.959958956858,110.472043675295,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,50.18278,-3.76854130442013
"10",4,4,1,53.9935345903856,78.3271604611176,81.8176079613634,84.3762730936048,88.4090460283239,92.0998229265674,99.7097950282851,102.672909514565,109.011898705793,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2500,66.704391,12.7108564096144
"11",4,4,2,58.4275191144771,82.7611449852091,86.2515924854549,88.8102576176963,92.8430305524154,96.5338074506589,104.143779552377,107.106894038657,113.445883229884,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2550,54.887959,-3.53956011447707
"12",4,4,3,55.2562861991167,79.5899120698488,83.0803595700946,85.639024702336,89.6717976370551,93.3625745352986,100.972546637016,103.935661123296,110.274650314524,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2600,66.346891,11.0906048008833
"13",5,5,1,57.0141656067313,79.0464382943381,82.2067766481749,84.5234559712354,88.1748293200711,91.5165509148387,98.4068097435399,101.089687614398,106.829166768341,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2650,51.101085,-5.91308060673134
"14",5,5,2,53.8067157815521,75.8389884691589,78.9993268229957,81.3160061460562,84.9673794948919,88.3091010896595,95.1993599183607,97.8822377892186,103.621716943162,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2700,57.031304,3.22458821844788
"15",5,5,3,55.0543297086101,77.0866023962169,80.2469407500537,82.5636200731142,86.2149934219499,89.5567150167175,96.4469738454187,99.1298517162765,104.86933087022,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2750,51.883322,-3.17100770861013
"16",6,6,1,54.8538766046588,75.286801582454,78.2177273840722,80.3662363226136,83.7525523309775,86.8516945579604,93.2417816688392,95.7299063864795,101.052750226829,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2800,64.433466,9.57958939534122
"17",6,6,2,56.0138237144108,76.446748692206,79.3776744938243,81.5261834323657,84.9124994407296,88.0116416677125,94.4017287785912,96.8898534962315,102.212697336581,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2850,94.319517,38.3056932855892
"18",6,6,3,58.776042098467,79.2089670762622,82.1398928778805,84.2884018164218,87.6747178247857,90.7738600517686,97.1639471626474,99.6520718802877,104.974915720638,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,1,1,1,1,1,0,0,0,2900,64.783427,6.00738490153299
