"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8946463551956,13.9679871460349
"2",1,1,2,34.8863834354285,13.9679871460349
"3",1,1,3,41.4147068594285,13.9679871460349
"4",2,2,1,43.8837915981859,16.6986418202271
"5",2,2,2,33.9456117446898,16.6986418202271
"6",2,2,3,36.6475034372997,16.6986418202271
"7",3,3,1,37.1542370791389,16.5803493964508
"8",3,3,2,36.2572856179852,16.5803493964508
"9",3,3,3,34.8137602327136,16.5803493964508
"10",4,4,1,34.5854301487786,16.6848825419538
"11",4,4,2,35.1383651974613,16.6848825419538
"12",4,4,3,36.8097173574918,16.6848825419538
"13",5,5,1,32.8733508450681,16.8986010892009
"14",5,5,2,39.8141009917093,16.8986010892009
"15",5,5,3,43.9850665158485,16.8986010892009
"16",6,6,1,35.9512253369069,17.8808276921986
"17",6,6,2,36.3928740831534,17.8808276921986
"18",6,6,3,41.6148982841681,17.8808276921986
