"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8743081252495,89.3066668448267,96.3973098028714,101.595090574719,109.787436401134,117.285036987134,132.744256783496,138.763653111486,151.640944366185,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.498848,-30.3754601252495
"2",1,1,2,39.740817706883,89.1731764264602,96.263819384505,101.461600156353,109.653945982768,117.151546568768,132.61076636513,138.63016269312,151.507453947818,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.719683,-31.021134706883
"3",1,1,3,39.6531494908793,89.0855082104565,96.1761511685012,101.373931940349,109.566277766764,117.063878352764,132.523098149126,138.542494477116,151.419785731814,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,12.716102,-26.9370474908793
"4",2,2,1,35.6026645021434,86.5522278383789,93.8605006346446,99.2178144975222,107.661604220831,115.389325208074,131.323027716823,137.527174603655,150.799702627299,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.20271,-21.3999545021434
"5",2,2,2,35.879678758431,86.8292420946665,94.1375148909321,99.4948287538097,107.938618477118,115.666339464361,131.600041973111,137.804188859943,151.076716883587,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.738842,-26.140836758431
"6",2,2,3,35.0478824313657,85.9974457676012,93.3057185638668,98.6630324267445,107.106822150053,114.834543137296,130.768245646045,136.972392532878,150.244920556521,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,14.53234,-20.5155424313658
"7",3,3,1,31.9525844051385,81.3855749348797,88.4763085206105,93.6741557268914,101.866606262195,109.364302677332,124.823720062731,130.843193326475,143.72064916979,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,12.924939,-19.0276454051385
"8",3,3,2,31.5863542566636,81.0193447864048,88.1100783721356,93.3079255784165,101.50037611372,108.998072528857,124.457489914256,130.476963178001,143.354419021315,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.283707,-22.3026472566636
"9",3,3,3,30.7567361738133,80.1897267035546,87.2804602892854,92.4783074955662,100.67075803087,108.168454446007,123.627871831406,129.64734509515,142.524800938465,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.142652,-18.6140841738133
"10",4,4,1,28.1413141553493,75.912636522688,82.7650182280001,87.7881420941967,95.705207019998,102.950871678794,117.89062757086,123.707758897173,136.152344744999,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.838288,-15.3030261553493
"11",4,4,2,28.3106777111482,76.0820000784869,82.934381783799,87.9575056499956,95.8745705757969,103.120235234592,118.059991126659,123.877122452972,136.321708300798,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.30632,-18.0043577111482
"12",4,4,3,27.6942301672474,75.4655525345862,82.3179342398982,87.3410581060948,95.2581230318961,102.503787690692,117.443543582758,123.260674909071,135.705260756897,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2600,36.929878,9.23564783275256
