"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4330038588647,34.6387144140503,37.1067243076985,38.9158937223537,41.7673686409773,44.3770265428571,49.7578513328313,51.8529969746541,56.3351408941879,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2050,11.97527,-5.45773385886469
"2",1,1,2,16.7252812021204,33.9309917573059,36.3990016509541,38.2081710656093,41.0596459842329,43.6693038861128,49.0501286760869,51.1452743179098,55.6274182374435,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2100,10.533354,-6.19192720212035
"3",1,1,3,16.3601182840843,33.5658288392699,36.0338387329181,37.8430081475733,40.6944830661969,43.3041409680767,48.6849657580509,50.7801113998738,55.2622553194075,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2150,11.953127,-4.40699128408433
"4",2,2,1,16.1281529646193,33.4739358306467,35.9620378819466,37.7859358101265,40.6606246890151,43.2915279100958,48.7161581889598,50.828360487098,55.3469937021084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200,55.479934,39.3517810353807
"5",2,2,2,27.7891566885595,45.1349395545869,47.6230416058868,49.4469395340667,52.3216284129553,54.952531634036,60.3771619129,62.4893642110382,67.0079974260486,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,1,1,1,1,1,1,1,0,2250,26.186494,-1.60266268855954
"6",2,2,3,19.9413282703845,37.2871111364119,39.7752131877118,41.5991111158917,44.4737999947803,47.104703215861,52.529333494725,54.6415357928632,59.1601690078736,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,1,1,1,1,1,1,1,0,2300,14.373405,-5.56792327038453
"7",3,3,1,17.691941804302,37.8822852014229,40.7784147800546,42.901416421184,46.2475297717853,49.3098786947761,55.6241020987363,58.0826875689328,63.3423381134683,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2350,9.828872,-7.86306980430199
"8",3,3,2,16.6165735649508,36.8069169620717,39.7030465407034,41.8260481818328,45.1721615324341,48.2345104554249,54.5487338593852,57.0073193295816,62.2669698741172,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2400,10.235949,-6.3806245649508
"9",3,3,3,16.7128997830177,36.9032431801386,39.7993727587703,41.9223743998997,45.268487750501,48.3308366734918,54.6450600774521,57.1036455476485,62.3632960921841,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2450,11.642339,-5.07056078301773
"10",4,4,1,16.1043100366636,33.1854554128915,35.635597512409,37.4316689784978,40.2624999090459,42.8532645195081,48.1951334406878,50.2751107352937,54.7248050179664,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2500,10.981789,-5.12252103666362
