"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4643486637384,62.7469200707109,67.6644574860202,71.2692478517709,76.9508436335529,82.1506162951941,92.871970086369,97.0465712946958,105.977293364261,1,1,1,1,1,1,NA,NA,0.55,0.5,0.45,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2050,34.404926,5.94057733626157
"2",1,1,2,32.4937815807536,66.7763529877261,71.6938904030354,75.2986807687861,80.9802765505681,86.1800492122093,96.9014030033842,101.076004211711,110.006726281276,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,11.202009,-21.2917725807536
"3",1,1,3,27.0721080070611,61.3546794140336,66.2722168293429,69.8770071950936,75.5586029768756,80.7583756385168,91.4797294296917,95.6543306380185,104.585052707583,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,32.250019,5.17791099293887
"4",2,2,1,29.2240217799756,59.7117154181621,64.0849105438281,67.2906719494192,72.3433487021249,76.9675373026361,86.502100678634,90.214598238697,98.1567422276193,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,14.788364,-14.4356577799756
"5",2,2,2,27.7989450279496,58.2866386661361,62.6598337918021,65.8655951973932,70.9182719500989,75.5424605506102,85.077023926608,88.789521486671,96.7316654755933,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2250,38.363642,10.5646969720504
"6",2,2,3,29.7229654372607,60.2106590754472,64.5838542011133,67.7896156067043,72.8422923594101,77.4664809599213,87.0010443359191,90.7135418959821,98.6556858849044,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,43.083708,13.3607425627393
"7",3,3,1,29.8662615889715,60.7765372480878,65.2103480981197,68.4605437318118,73.5832543276348,78.2715376080242,87.9382570961874,91.7022126228728,99.7544406114963,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2350,11.04826,-18.8180015889715
"8",3,3,2,27.5211107850806,58.4313864441968,62.8651972942288,66.1153929279209,71.2381035237438,75.9263868041333,85.5931062922965,89.3570618189819,97.4092898076053,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2400,15.085264,-12.4358467850806
"9",3,3,3,27.8166391377951,58.7269147969113,63.1607256469433,66.4109212806354,71.5336318764583,76.2219151568478,85.888634645011,89.6525901716964,97.7048181603198,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2450,13.218547,-14.5980921377951
"10",4,4,1,26.5812219567994,58.1441907907653,62.6716248136316,65.9904507154724,71.2213311082747,76.0086109337813,85.8794503043646,89.7228845167078,97.9451412138574,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,12.654178,-13.9270439567994
