"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1787705170171,84.1991289097108,90.0831434076561,94.3964077476684,101.1946462008,107.416365558108,120.2448599481,125.23992393205,135.925861566372,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.468746,1.28997548298285
"2",1,1,2,41.8603016306142,82.8806600233078,88.7646745212531,93.0779388612655,99.8761773143972,106.097896671705,118.926391061698,123.921455045647,134.607392679969,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,14.126543,-27.7337586306142
"3",1,1,3,43.1198653636809,84.1402237563745,90.0242382543198,94.3375025943322,101.135741047464,107.357460404772,120.185954794764,125.181018778714,135.866956413035,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,57.332083,14.2122176363191
"4",2,2,1,41.1941093574612,81.01306629388,86.7247501768926,90.9116879253676,97.5108200347783,103.550318100287,116.003092422346,120.85186131333,131.224829935713,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.412619,-31.7814903574612
"5",2,2,2,42.1284999457267,81.9474568821455,87.659140765158,91.846078513633,98.4452106230437,104.484708688552,116.937483010611,121.786251901596,132.159220523979,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.465631,-7.66286894572668
"6",2,2,3,41.6399865804582,81.458943516877,87.1706273998895,91.3575651483646,97.9566972577753,103.996195323284,116.448969645343,121.297738536327,131.67070715871,1,1,1,NA,NA,NA,NA,NA,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.036138,6.39615141954179
"7",3,3,1,39.3577887826556,78.2315327848207,83.8076340735626,87.8951832890558,94.337666769156,100.233800665255,112.39097399065,117.124643958318,127.251381517337,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2350,29.712368,-9.64542078265565
"8",3,3,2,39.6247089967926,78.4984529989577,84.0745542876995,88.1621035031928,94.604586983293,100.500720879392,112.657894204787,117.391564172455,127.518301731474,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2400,17.43782,-22.1868889967926
"9",3,3,3,39.8035109016732,78.6772549038383,84.2533561925802,88.3409054080734,94.7833888881736,100.679522784273,112.836696109667,117.570366077336,127.697103636355,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2450,38.838272,-0.965238901673253
"10",4,4,1,39.5051812122768,78.3436538722426,83.9146957929781,87.9985362494918,94.4351742664067,100.325958419083,112.472101167631,117.201476131111,127.319025390033,1,1,1,1,NA,NA,NA,NA,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2500,73.602688,34.0975067877232
"11",4,4,2,39.4779720927967,78.3164447527625,83.887486673498,87.9713271300118,94.4079651469267,100.298749299603,112.444892048151,117.174267011631,127.291816270553,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2550,16.313527,-23.1644450927967
"12",4,4,3,39.5228106894399,78.3612833494057,83.9323252701412,88.0161657266549,94.4528037435698,100.343587896246,112.489730644794,117.219105608274,127.336654867196,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2600,16.312243,-23.2105676894399
"13",5,5,1,39.2989309806024,78.6063577159916,84.2446670299625,88.3778177063252,94.8921747328542,100.854086997597,113.146888014416,117.933367686486,128.173081017095,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2650,52.703604,13.4046730193976
"14",5,5,2,39.4876093040786,78.7950360394678,84.4333453534387,88.5664960298014,95.0808530563304,101.042765321073,113.335566337892,118.122046009962,128.361759340572,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2700,31.023949,-8.4636603040786
"15",5,5,3,39.3752067764858,78.6826335118749,84.3209428258459,88.4540935022086,94.9684505287376,100.93036279348,113.223163810299,118.009643482369,128.249356812979,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2750,44.870793,5.4955862235142
"16",6,6,1,39.6329082062607,78.5671348725253,84.1519118746539,88.2458208034328,94.6983279788136,100.603635518849,112.779723879301,117.520758843009,127.663252334006,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2800,34.10674,-5.52616820626071
"17",6,6,2,39.4974751087413,78.4317017750059,84.0164787771345,88.1103877059134,94.5628948812942,100.468202421329,112.644290781782,117.385325745489,127.527819236486,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2850,12.262759,-27.2347161087413
"18",6,6,3,39.2226345808299,78.1568612470945,83.7416382492231,87.835547178002,94.2880543533828,100.193361893418,112.36945025387,117.110485217578,127.252978708575,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2900,52.792629,13.5699944191701
