"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5121775155936,20.5071136139711
"2",1,1,2,27.048192098577,20.5071136139711
"3",1,1,3,25.7557900463273,20.5071136139711
"4",2,2,1,24.5543409545008,20.6499144064701
"5",2,2,2,25.1268302865337,20.6499144064701
"6",2,2,3,27.9883067293554,20.6499144064701
"7",3,3,1,29.2473195119511,19.6510454181489
"8",3,3,2,23.5760044106564,19.6510454181489
"9",3,3,3,25.538220831027,19.6510454181489
"10",4,4,1,23.7886878061227,19.6223169452032
"11",4,4,2,23.0945648068507,19.6223169452032
"12",4,4,3,23.7827559952291,19.6223169452032
"13",5,5,1,22.4218935569172,17.5302632149076
"14",5,5,2,22.2536514523509,17.5302632149076
"15",5,5,3,22.442576165004,17.5302632149076
"16",6,6,1,23.970382047392,17.5089114057516
"17",6,6,2,21.8701290708162,17.5089114057516
"18",6,6,3,22.54319506803,17.5089114057516
