"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8061414373526,80.2527608935308,86.7716841365414,91.5503669846504,99.0821626114498,105.975230421532,120.187970767593,125.722022173595,137.561015303552,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.018961,-26.7871804373526
"2",1,1,2,34.784883783168,80.2315032393463,86.7504264823568,91.5291093304658,99.0609049572652,105.953972767347,120.166713113408,125.70076451941,137.539757649367,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.433036,13.648152216832
"3",1,1,3,44.8939446715762,90.3405641277545,96.8594873707651,101.638170218874,109.169965845673,116.063033655756,130.275774001816,135.809825407819,147.648818537776,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.719468,-37.1744766715762
"4",2,2,1,32.6186363679724,78.5753248558428,85.1674130758313,89.9997293550351,97.6160579074567,104.586489896995,118.958746589766,124.55490928756,136.526777069896,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,9.70285,-22.9157863679724
"5",2,2,2,33.0948998540874,79.0515883419578,85.6436765619463,90.4759928411501,98.0923213935717,105.06275338311,119.435010075881,125.031172773675,137.003040556011,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.118258,-21.9766418540874
"6",2,2,3,33.4347774713871,79.3914659592574,85.983554179246,90.8158704584498,98.4321990108713,105.40263100041,119.774887693181,125.371050390975,137.34291817331,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.54371,-21.8910674713871
"7",3,3,1,30.0552873604246,76.7744588382487,83.475918627456,88.3884095033552,96.1311031433886,103.217183931818,117.827895605052,123.516906134282,135.687403231356,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2350,12.371072,-17.6842153604246
"8",3,3,2,30.2929648061906,77.0121362840147,83.713596073222,88.6260869491212,96.3687805891546,103.454861377584,118.065573050818,123.754583580048,135.925080677122,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.352137,-17.9408278061906
"9",3,3,3,30.2875253221007,77.0066967999249,83.7081565891322,88.6206474650313,96.3633411050648,103.449421893494,118.060133566728,123.749144095958,135.919641193032,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.544906,-17.7426193221007
"10",4,4,1,27.4313571086819,72.0218683936816,78.4179903475664,83.1066539713042,90.4965681588039,97.2597866699214,111.204792181341,116.634594983484,128.250569132528,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,10.862274,-16.5690831086819
