"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.2189260224822,8.75759249195853
"2",1,1,2,67.5526102419378,8.75759249195853
"3",1,1,3,68.3672648223147,8.75759249195853
"4",2,2,1,72.8732093280719,9.05573700205074
"5",2,2,2,70.119972345422,9.05573700205074
"6",2,2,3,72.8604310330085,9.05573700205074
"7",3,3,1,73.6464373854852,9.37552358266392
"8",3,3,2,71.4449765901047,9.37552358266392
"9",3,3,3,71.1878917638179,9.37552358266392
"10",4,4,1,72.0830293436796,10.0314160153202
"11",4,4,2,72.1253692605392,10.0314160153202
"12",4,4,3,72.0058054170038,10.0314160153202
"13",5,5,1,70.6174081139598,10.9781452602637
"14",5,5,2,72.1033715205635,10.9781452602637
"15",5,5,3,71.1568762484774,10.9781452602637
"16",6,6,1,68.7447396208721,11.2718820943293
"17",6,6,2,73.2307731816723,11.2718820943293
"18",6,6,3,72.9148542312923,11.2718820943293
