"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1895032295406,77.1990399956544,81.9339716372284,85.4049032280886,90.8755210129256,95.8822074954621,106.205439027631,110.225022344013,118.824114722576,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,2050,20.460361,-23.7291422295406
"2",1,1,2,54.6626197372228,87.6721565033366,92.4070881449107,95.8780197357708,101.348637520608,106.355324003144,116.678555535314,120.698138851695,129.297231230258,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.863583,-17.7990367372228
"3",1,1,3,47.164703240541,80.1742400066548,84.9091716482288,88.380103239089,93.8507210239261,98.8574075064625,109.180639038632,113.200222355013,121.799314733577,1,1,1,1,NA,NA,NA,NA,0.5,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.517687,14.352983759459
"4",2,2,1,33.3653611044567,63.8983533708371,68.2780461916836,71.4885707189366,76.5487547409137,81.1798139628172,90.7285437971404,94.4465573876595,102.400501817504,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2200,50.744182,17.3788208955433
"5",2,2,2,38.4916414343911,69.0246337007715,73.4043265216181,76.6148510488711,81.6750350708482,86.3060942927517,95.8548241270748,99.572837717594,107.526782147438,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2250,10.6827,-27.8089414343911
"6",2,2,3,57.5538117461535,88.0868040125339,92.4664968333804,95.6770213606334,100.737205382611,105.368264604514,114.916994438837,118.635008029356,126.5889524592,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.485171,-18.0686407461535
"7",3,3,1,40.9975032466114,69.8693647522095,74.0107827782369,77.0466404728409,81.8315279480272,86.2106369234107,95.2398733285995,98.7556104212787,106.276824850516,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2350,11.193843,-29.8036602466114
"8",3,3,2,54.7835325022116,83.6553940078098,87.7968120338372,90.8326697284412,95.6175572036275,99.996666179011,109.0259025842,112.541639676879,120.062854106116,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.578355,-13.2051775022116
"9",3,3,3,39.9775194600123,68.8493809656105,72.9907989916379,76.0266566862419,80.8115441614282,85.1906531368117,94.2198895420005,97.7356266346797,105.256841063917,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,10.638773,-29.3387464600123
"10",4,4,1,52.3894034452505,83.304713987306,87.7392470476104,90.98997209601,96.1135171149376,100.802564055857,110.470858127229,114.235426753444,122.288966345554,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2500,45.581374,-6.80802944525052
"11",4,4,2,36.3605047529916,67.2758152950471,71.7103483553515,74.961073403751,80.0846184226787,84.7736653635984,94.4419594349703,98.2065280611853,106.260067653295,1,1,1,1,1,1,NA,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2550,60.575187,24.2146822470084
"12",4,4,3,29.4825305121022,60.3978410541577,64.8323741144621,68.0830991628617,73.2066441817893,77.8956911227091,87.563985194081,91.328553820296,99.3820934124059,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.778879,69.2963484878978
"13",5,5,1,19.6398152261349,55.8190293414388,61.0086236970218,64.8128448254508,70.8087681727844,76.2962121058308,87.6107121126171,92.0162681944268,101.441071897843,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,1,1,0,2650,10.109659,-9.53015622613493
"14",5,5,2,51.2002327677701,87.379446883074,92.569041238657,96.373262367086,102.36918571442,107.856629647466,119.171129654252,123.576685736062,133.001489439478,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,1,1,1,1,1,1,1,0,2700,68.663783,17.4635502322299
"15",5,5,3,30.3588111084313,66.5380252237352,71.7276195793182,75.5318407077471,81.5277640550808,87.0152079881271,98.3297079949134,102.735264076723,112.160067780139,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,1,1,1,1,0,2750,9.503997,-20.8548141084313
"16",6,6,1,53.9045932305084,90.6275640616498,95.8951556002099,99.756552398086,105.842591677108,111.412509333378,122.897060998705,127.368830533877,136.935284641662,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2800,36.84016,-17.0644332305084
"17",6,6,2,42.1118843121476,78.834855143289,84.1024466818491,87.9638434797252,94.0498827587474,99.6198004150168,111.104352080345,115.576121615516,125.142575723301,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,1,0,2850,29.690483,-12.4214013121476
"18",6,6,3,45.1962257290941,81.9191965602354,87.1867880987955,91.0481848966716,97.1342241756938,102.704141831963,114.188693497291,118.660463032462,128.226917140247,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,1,1,0,2900,45.588695,0.392469270905949
