"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.8194587524097,110.604348909124,116.741470178644,121.240273900387,128.33094538336,134.820298224698,148.200623137939,153.410554797559,164.556158732297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.791934,31.9724752475903
"2",1,1,2,67.7477062082784,110.532596364993,116.669717634512,121.168521356256,128.259192839229,134.748545680566,148.128870593808,153.338802253427,164.484406188165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.613713,31.8660067917216
"3",1,1,3,67.7609001817246,110.545790338439,116.682911607958,121.181715329702,128.272386812675,134.761739654013,148.142064567254,153.351996226874,164.497600161611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.612743,-41.1481571817246
"4",2,2,1,69.9837402209735,114.368753159441,120.735398158523,125.402453763103,132.758311037982,139.490360805319,153.371099828367,158.775879021996,170.338320179105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.896061,29.9123207790265
"5",2,2,2,68.8259082472653,113.210921185732,119.577566184815,124.244621789395,131.600479064274,138.332528831611,152.213267854658,157.618047048288,169.180488205397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.079097,-39.7468112472653
"6",2,2,3,69.944773323764,114.329786262231,120.696431261314,125.363486865893,132.719344140772,139.451393908109,153.332132931157,158.736912124787,170.299353281895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.216264,29.271490676236
"7",3,3,1,66.3920875263186,112.725183530503,119.371264142804,124.243159430603,131.921869399271,138.949392599668,153.439365029224,159.081363007394,171.151286179834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,28.796869,-37.5952185263186
"8",3,3,2,76.2792665888479,122.612362593032,129.258443205333,134.130338493133,141.8090484618,148.836571662197,163.326544091753,168.968542069923,181.038465242363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.750968,23.4717014111521
"9",3,3,3,66.3170128371161,112.650108841301,119.296189453601,124.168084741401,131.846794710069,138.874317910465,153.364290340022,159.006288318191,171.076211490631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.360417,33.0434041628839
"10",4,4,1,65.2427550414728,113.084928176623,119.947472809841,124.97804658877,132.906853499113,140.16326437298,155.125177767151,160.950936617269,173.413979322028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,29.869078,-35.3736770414728
"11",4,4,2,77.3247141486418,125.166887283793,132.02943191701,137.060005695939,144.988812606282,152.245223480149,167.20713687432,173.032895724438,185.495938429197,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,64.797946,-12.5267681486418
"12",4,4,3,71.2518831900139,119.094056325165,125.956600958382,130.987174737311,138.915981647655,146.172392521521,161.134305915692,166.96006476581,179.423107470569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,63.863058,-7.38882519001395
"13",5,5,1,69.7243329699716,117.877855052554,124.785059990859,129.848371911648,137.828778185569,145.132412580854,160.191695631994,166.055367556856,178.599517681567,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,40.960004,-28.7643289699716
"14",5,5,2,74.0445948452014,122.198116927784,129.105321866088,134.168633786878,142.149040060799,149.452674456083,164.511957507223,170.375629432085,182.919779556797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,28.442866,-45.6017288452014
"15",5,5,3,76.4057347214987,124.559256804081,131.466461742386,136.529773663176,144.510179937097,151.813814332381,166.873097383521,172.736769308383,185.280919433094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,43.140867,-33.2648677214987
"16",6,6,1,68.3509140397856,117.22660903197,124.237403408218,129.376651346643,137.476742182968,144.889911388455,160.175043054342,166.126654237472,178.858932769043,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,54.644096,-13.7068180397856
"17",6,6,2,66.5534251327205,115.429120124905,122.439914501153,127.579162439578,135.679253275903,143.09242248139,158.377554147277,164.329165330407,177.061443861978,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,52.774157,-13.7792681327205
"18",6,6,3,66.8456208813567,115.721315873541,122.732110249789,127.871358188214,135.971449024539,143.384618230026,158.669749895914,164.621361079044,177.353639610614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,30.734731,-36.1108898813567
