"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.8545745053371,36.5528767798074,40.2390752695431,42.9412352491856,47.2001738237843,51.0979365683317,59.1346904992552,62.2639821283287,68.9584739897614,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2050,1.956142,-8.89843250533709
"2",1,1,2,10.4289027032144,36.1272049776847,39.8134034674204,42.5155634470629,46.7745020216616,50.672264766209,58.7090186971325,61.838310326206,68.5328021876387,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2100,2.06587,-8.36303270321438
"3",1,1,3,10.4580578110903,36.1563600855606,39.8425585752963,42.5447185549389,46.8036571295376,50.701419874085,58.7381738050084,61.8674654340819,68.5619572955146,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2150,1.997154,-8.46090381109034
"4",2,2,1,8.92882888978275,33.9028775570337,37.4851881508063,40.1111933287955,44.2501025102991,48.0380148570391,55.8482694666207,58.8893684701195,65.3951898961531,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,2.209908,-6.71892088978275
"5",2,2,2,8.99071236702392,33.9647610342748,37.5470716280474,40.1730768060367,44.3119859875403,48.0998983342803,55.9101529438619,58.9512519473607,65.4570733733942,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2250,2.278681,-6.71203136702392
"6",2,2,3,9.01071627943124,33.9847649466822,37.5670755404548,40.193080718444,44.3319898999476,48.1199022466876,55.9301568562692,58.971255859768,65.4770772858016,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2300,2.182984,-6.82773227943124
"7",3,3,1,8.29047242203865,33.432293702234,37.038669821653,39.6823161821427,43.8490300507186,47.6623891306049,55.5251120780627,58.5866408137542,65.1361675546343,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2350,2.416919,-5.87355342203865
"8",3,3,2,8.36269319319325,33.5045144733886,37.1108905928076,39.7545369532973,43.9212508218732,47.7346099017595,55.5973328492173,58.6588615849088,65.2083883257889,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,2.499448,-5.86324519319325
"9",3,3,3,8.38817167235463,33.52999295255,37.1363690719689,39.7800154324587,43.9467293010346,47.7600883809209,55.6228113283787,58.6843400640702,65.2338668049503,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2450,2.663004,-5.72516767235463
"10",4,4,1,7.76240789551813,33.0026671568233,36.6231633505345,39.2771604015171,43.4601882394158,47.2884777956939,55.1819857274354,58.2555012919446,64.8306714491234,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2500,8.693861,0.931453104481871
