"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.2126563909178,103.922003779922,108.326993212962,111.556061368096,116.645472442761,121.303280140865,130.907162362682,134.646650780724,142.646536297279,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.673192,-44.5394643909178
"2",1,1,2,41.642410706433,72.3517580954368,76.756747528477,79.9858156836113,85.0752267582764,89.73303445638,99.3369166781972,103.076405096239,111.076290612794,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2100,76.612284,34.969873293567
"3",1,1,3,69.593197641946,100.30254503095,104.70753446399,107.936602619124,113.026013693789,117.683821391893,127.28770361371,131.027192031752,139.027077548307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,29.113024,-40.480173641946
"4",2,2,1,44.3870804857501,79.6574425162542,84.7166699259355,88.4253258413504,94.2706265848553,99.6202213417732,110.650491655597,114.945376487973,124.133421248329,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,0,0,0,0,0,0,0,2200,31.624004,-12.7630764857501
"5",2,2,2,45.4992569366835,80.7696189671877,85.828846376869,89.5375022922838,95.3828030357888,100.732397792707,111.76266810653,116.057552938906,125.245597699263,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2250,34.768924,-10.7303329366835
"6",2,2,3,46.8922214222906,82.1625834527948,87.2218108624761,90.9304667778909,96.7757675213959,102.125362278314,113.155632592137,117.450517424514,126.63856218487,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.420848,-9.4713734222906
"7",3,3,1,46.5283613751569,81.9411456069239,87.0208022456489,90.744433764057,96.6133379114117,101.984534404668,113.059345099939,117.371572735643,126.596718945622,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.289214,-11.2391473751569
"8",3,3,2,45.529752676771,80.9425369085379,86.0221935472629,89.7458250656711,95.6147292130258,100.985925706282,112.060736401553,116.372964037257,125.598110247236,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.19847,47.668717323229
"9",3,3,3,72.6585593849856,108.071343616753,113.151000255478,116.874631773886,122.74353592124,128.114732414497,139.189543109767,143.501770745472,152.726916955451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,35.807294,-36.8512653849856
"10",4,4,1,46.9144925493693,84.8393946854724,90.2793928411621,94.2671719438247,100.552405377544,106.304624689851,118.165062125246,122.783191273249,132.66275242029,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,38.836065,-8.07842754936926
