"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.09217770823914,14.4184087070934,15.7561756247568,16.7368228245931,18.2824441863629,19.6969903826885,22.6136275535106,23.7492860995038,26.1787998025042,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,2.718489,-2.37368870823914
"2",1,1,2,5.03174409204702,14.3579750909012,15.6957420085647,16.676389208401,18.2220105701708,19.6365567664964,22.5531939373185,23.6888524833117,26.1183661863121,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,1.006468,-4.02527609204702
"3",1,1,3,5.1596930478475,14.4859240467017,15.8236909643652,16.8043381642015,18.3499595259713,19.7645057222969,22.681142893119,23.8168014391122,26.2463151421126,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2150,3.625272,-1.5344210478475
"4",2,2,1,4.31827238178052,12.0413820273512,13.1491950963821,13.9612751155118,15.2412137369067,16.4126082020759,18.8278935053644,19.7683393801999,21.7802347231303,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2200,4.189601,-0.12867138178052
"5",2,2,2,4.33819607274268,12.0613057183133,13.1691187873442,13.9811988064739,15.2611374278689,16.4325318930381,18.8478171963266,19.788263071162,21.8001584140924,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2250,3.743855,-0.59434107274268
"6",2,2,3,4.32245896628241,12.045568611853,13.153381680884,13.9654617000137,15.2454003214086,16.4167947865778,18.8320800898663,19.7725259647018,21.7844213076322,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2300,2.690115,-1.63234396628241
"7",3,3,1,4.14042574297526,11.8150385765145,12.9158951986425,13.7228758091338,14.9947771313601,16.1588158939951,18.5589345555121,19.4934749558806,21.4927367205309,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2350,1.048623,-3.09180274297526
"8",3,3,2,4.08227846104767,11.7568912945869,12.8577479167149,13.6647285272062,14.9366298494325,16.1006686120675,18.5007872735845,19.435327673953,21.4345894386033,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2400,2.408673,-1.67360546104767
"9",3,3,3,4.13045610113707,11.8050689346763,12.9059255568043,13.7129061672956,14.9848074895219,16.1488462521569,18.5489649136739,19.4835053140424,21.4827670786927,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2450,3.664972,-0.465484101137067
"10",4,4,1,4.19821441411659,11.856642315929,12.9551773500295,13.7604561253443,15.0296751446962,16.1912590749756,18.5863161447856,19.5188857001221,21.513931237079,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2500,1.159517,-3.03869741411659
"11",4,4,2,4.11468611508456,11.773114016897,12.8716490509975,13.6769278263123,14.9461468456642,16.1077307759436,18.5027878457536,19.4353574010901,21.430402938047,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2550,3.411251,-0.70343511508456
