"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9908555925326,68.7586188615129,73.745752839656,77.4015608180864,83.1635666719081,88.4369302946756,99.310020475383,103.543703673487,112.600819811297,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,24.175358,-9.8154975925326
"2",1,1,2,36.3049223767278,71.0726856457082,76.0598196238512,79.7156276022817,85.4776334561033,90.7509970788708,101.624087259578,105.857770457682,114.914886595492,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2100,25.181603,-11.1233193767278
"3",1,1,3,36.2726602615422,71.0404235305225,76.0275575086656,79.683365487096,85.4453713409177,90.7187349636851,101.591825144393,105.825508342497,114.882624480306,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,17.259838,-19.0128222615422
"4",2,2,1,36.5567564319619,71.4849189770593,76.4950608396557,80.1677346989548,85.9563232685176,91.2540152813874,102.177267900807,106.430482977193,115.52938365147,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,55.439914,18.8831575680381
"5",2,2,2,34.8516324477892,69.7797949928867,74.7899368554831,78.4626107147821,84.251199284345,89.5488912972148,100.472143916634,104.72535899302,113.824259667297,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2250,22.556622,-12.2950104477892
"6",2,2,3,36.3202018101905,71.2483643552879,76.2585062178844,79.9311800771834,85.7197686467463,91.0174606596161,101.940713279036,106.193928355421,115.292829029698,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2300,20.302056,-16.0181458101905
"7",3,3,1,35.6098020760715,68.9129187607638,73.6899618944092,77.1917632251587,82.7110355408129,87.7622504461595,98.1772946412617,102.232627291271,110.908198199607,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2350,22.640455,-12.9693470760715
"8",3,3,2,35.2971579570274,68.6002746417196,73.3773177753651,76.8791191061145,82.3983914217688,87.4496063271154,97.8646505222176,101.919983172227,110.595554080563,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2400,21.075327,-14.2218309570274
"9",3,3,3,35.5064156862478,68.8095323709401,73.5865755045855,77.088376835335,82.6076491509892,87.6588640563358,98.073908251438,102.129240901447,110.804811809783,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,21.384816,-14.1215996862478
"10",4,4,1,35.1464259770187,68.556851721117,73.3492874082663,76.862372217694,82.3994286923026,87.4669195854339,97.9155230598921,101.983922773155,110.687448042723,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,22.857921,-12.2885049770187
