"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0305271658424,97.0409069242836,103.066931397217,107.484295848004,114.446608960202,120.818488758247,133.956597301653,139.072216547944,150.016057988706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,23.093634,-31.9368931658424
"2",1,1,2,54.5906533969735,96.6010331554148,102.627057628348,107.044422079136,114.006735191333,120.378614989378,133.516723532784,138.632342779075,149.576184219837,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,46.75196,-7.83869339697352
"3",1,1,3,52.8227100030304,94.8330897614717,100.859114234405,105.276478685193,112.23879179739,118.610671595435,131.748780138841,136.864399385132,147.808240825894,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,24.451737,-28.3709730030304
"4",2,2,1,53.410718881681,96.061620368976,102.179522126421,106.664237025628,113.732702780508,120.201733032506,133.540155023362,138.733770833898,149.844470281663,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.188339,-35.222379881681
"5",2,2,2,53.7394148803701,96.3903163676651,102.50821812511,106.992933024317,114.061398779197,120.530429031195,133.868851022051,139.062466832587,150.173166280352,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,97.912761,44.1733461196299
"6",2,2,3,49.5555679478901,92.206469435185,98.3243711926299,102.809086091837,109.877551846717,116.346582098715,129.685004089571,134.878619900107,145.989319347872,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2300,98.980477,49.42490905211
"7",3,3,1,53.7930337585397,99.7188687946055,106.306531354633,111.135603413195,118.746818672347,125.712570997303,140.075178741384,145.667584403113,157.63141476026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2350,98.646507,44.8534732414603
"8",3,3,2,53.7942973124971,99.720132348563,106.30779490859,111.136866967152,118.748082226305,125.71383455126,140.076442295342,145.66884795707,157.632678314217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,60.956977,7.16267968750286
"9",3,3,3,53.9368932186744,99.8627282547402,106.450390814768,111.27946287333,118.890678132482,125.856430457438,140.219038201519,145.811443863248,157.775274220395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,81.396489,27.4595957813256
"10",4,4,1,59.032658781143,104.195532165944,110.673754496941,115.422601627878,122.907372471644,129.757403397262,143.881406466822,149.380906010352,161.145982359922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,42.183594,-16.849064781143
"11",4,4,2,53.7727880002979,98.935661385099,105.413883716096,110.162730847033,117.647501690799,124.497532616417,138.621535685976,144.121035229507,155.886111579077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,59.733738,5.96094999970207
"12",4,4,3,56.1268985454445,101.289771930246,107.767994261242,112.516841392179,120.001612235946,126.851643161563,140.975646231123,146.475145774654,158.240222124223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,48.189446,-7.93745254544446
