"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.0981665538958,30.8178388552005,33.7898960724107,35.968556307858,39.4023944919756,42.5450288151575,49.0247917985817,51.547833842259,56.9453762990008,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2050,3.82294,-6.2752265538958
"2",1,1,2,10.1075608873245,30.8272331886293,33.7992904058394,35.9779506412867,39.4117888254043,42.5544231485863,49.0341861320104,51.5572281756877,56.9547706324295,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2100,3.743841,-6.36371988732453
"3",1,1,3,10.0821015259692,30.8017738272739,33.773831044484,35.9524912799314,39.3863294640489,42.5289637872309,49.008726770655,51.5317688143324,56.9293112710742,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2150,9.251111,-0.830990525969165
"4",2,2,1,11.5526895880554,32.3666871091166,35.3522744606873,37.5408529324124,40.9903234844852,44.1472644853422,50.6565262493693,53.1910543094163,58.6131687946619,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2200,9.432633,-2.12005658805539
"5",2,2,2,11.6143413730072,32.4283388940684,35.4139262456391,37.6025047173642,41.051975269437,44.2089162702941,50.7181780343212,53.2527060943681,58.6748205796137,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2250,6.650664,-4.9636773730072
"6",2,2,3,10.6694787418628,31.483476262924,34.4690636144946,36.6576420862198,40.1071126382925,43.2640536391496,49.7733154031767,52.3078434632236,57.7299579484692,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2300,14.503713,3.83423425813724
"7",3,3,1,13.1769823948495,33.8191929029762,36.7801388980529,38.9506540756967,42.3716546406011,45.5025400284507,51.9580780119441,54.4716875048491,59.8490509109103,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2350,4.531655,-8.64532739484954
"8",3,3,2,9.68517760578587,30.3273881139125,33.2883341089892,35.458849286633,38.8798498515375,42.010735239387,48.4662732228804,50.9798827157855,56.3572461218466,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2400,4.743963,-4.94121460578587
"9",3,3,3,9.75951914001647,30.4017296481431,33.3626756432198,35.5331908208636,38.9541913857681,42.0850767736176,48.540614757111,51.0542242500161,56.4315876560772,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2450,26.340848,16.5813288599835
"10",4,4,1,17.3152775736833,38.5278227305713,41.5705782824993,43.8010637821678,47.3165849971174,50.5339752879805,57.1678767750788,59.7509361259192,65.2768735748742,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2500,25.44463,8.12935242631671
"11",4,4,2,17.0148084691947,38.2273536260827,41.2701091780108,43.5005946776792,47.0161158926288,50.2335061834919,56.8674076705903,59.4504670214306,64.9764044703856,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2550,22.128808,5.11399953080528
