"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.0705047737802,91.7743974872485,97.7564590528176,102.141596587665,109.053116091612,115.378509792138,128.420769164764,133.499067371945,144.363067934259,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,63.835088,13.7645832262198
"2",1,1,2,63.5715685008179,105.275461214286,111.257522779855,115.642660314703,122.55417981865,128.879573519176,141.921832891802,147.000131098982,157.864131661297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.621562,-27.9500065008179
"3",1,1,3,52.7642400613928,94.4681327748611,100.45019434043,104.835331875278,111.746851379224,118.072245079751,131.114504452377,136.192802659557,147.056803221872,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.992914,3.22867393860719
"4",2,2,1,58.2640151072481,97.7519864749978,103.416193349984,107.568328178486,114.112606578458,120.101902758847,132.451166368732,137.259631026452,147.546376824773,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.24761,-25.0164051072481
"5",2,2,2,50.4955141545662,89.9834855223159,95.6476923973019,99.7998272258041,106.344105625776,112.333401806165,124.68266541605,129.49113007377,139.777875872091,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.521345,7.02583084543379
"6",2,2,3,58.7860401230319,98.2740114907816,103.938218365768,108.09035319427,114.634631594241,120.623927774631,132.973191384516,137.781656042236,148.068401840557,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.671553,9.88551287696806
"7",3,3,1,61.9213090450867,98.4829170260207,103.727362463785,107.571792061595,113.631088933282,119.176532050371,130.610619933817,135.062740255939,144.587158813052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,51.988612,-9.93269704508667
"8",3,3,2,55.9204902533921,92.4820982343261,97.7265436720901,101.570973269901,107.630270141588,113.175713258676,124.609801142122,129.061921464244,138.586340021357,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.731502,-25.1889882533921
"9",3,3,3,48.2743524923632,84.8359604732972,90.0804059110612,93.9248355088719,99.9841323805586,105.529575497647,116.963663381093,121.415783703215,130.940202260328,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.157337,50.8829845076368
"10",4,4,1,64.5599730202114,102.342111478073,107.761631422809,111.734399016393,117.995972453829,123.726538236638,135.542328498844,140.143073261744,149.985444003291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,33.018589,-31.5413840202114
"11",4,4,2,52.197960728219,89.9800991860802,95.3996191308164,99.3723867244006,105.633960161836,111.364525944646,123.180316206852,127.781060969752,137.623431711298,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2550,32.555678,-19.642282728219
"12",4,4,3,52.111437900903,89.8935763587642,95.3130963035005,99.2858638970847,105.54743733452,111.27800311733,123.093793379536,127.694538142436,137.536908883983,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,47.92028,-4.19115790090303
"13",5,5,1,52.4701237566343,87.825677851133,92.8971253232247,96.6147391294546,102.474158617604,107.836674790482,118.893587629087,123.198846330129,132.409083902017,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2650,99.058747,46.5886232433657
"14",5,5,2,53.0318158859218,88.3873699804205,93.4588174525121,97.1764312587421,103.035850746891,108.398366919769,119.455279758374,123.760538459416,132.970776031304,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,91.864606,38.8327901140782
"15",5,5,3,52.9527972407856,88.3083513352843,93.3797988073759,97.0974126136059,102.956832101755,108.319348274633,119.376261113238,123.68151981428,132.891757386168,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,54.053156,1.10035875921446
"16",6,6,1,50.6718790132803,82.4079899581928,86.9602597146053,90.2972913982132,95.5568663564122,100.37040732798,110.29539426543,114.159912055693,122.427272839495,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,0,1,0,0,0,0,0,2800,34.968946,-15.7029330132803
"17",6,6,2,53.9004060394179,85.6365169843304,90.188786740743,93.5258184243508,98.7853933825498,103.598934354118,113.523921291567,117.388439081831,125.655799865633,1,1,1,NA,NA,NA,NA,NA,0.8,0.6,0.4,0,0,0,0,0,0,0,1,0,0,0,0,0,2850,81.285077,27.3846709605821
"18",6,6,3,46.0649818494918,77.8010927944042,82.3533625508168,85.6903942344246,90.9499691926236,95.7635101641916,105.688497101641,109.553014891905,117.820375675707,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2900,64.278632,18.2136501505082
