"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0166797853609,80.1738658994693,86.5078311173393,91.1509308776573,98.4690307769623,105.166525152324,118.976014794511,124.353051432748,135.85614295636,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.737315,-27.2793647853609
"2",1,1,2,35.0398796908964,79.1970658050049,85.5310310228748,90.1741307831928,97.4922306824978,104.18972505786,117.999214700046,123.376251338284,134.879342861895,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.837897,-24.2019826908964
"3",1,1,3,35.3905644304443,79.5477505445527,85.8817157624227,90.5248155227407,97.8429154220457,104.540409797408,118.349899439594,123.726936077831,135.230027601443,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.986663,-26.4039014304443
"4",2,2,1,30.2215994556732,73.9974479710895,80.276713619106,84.8797159758323,92.1346174042162,98.7742728037034,112.464504900681,117.795105920615,129.198857751525,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.361154,-19.8604454556732
"5",2,2,2,30.5369109421109,74.3127594575272,80.5920251055437,85.19502746227,92.4499288906539,99.0895842901411,112.779816387119,118.110417407053,129.514169237963,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.842611,-19.6942999421109
"6",2,2,3,30.6473583166851,74.4232068321014,80.7024724801178,85.3054748368442,92.5603762652281,99.2000316647152,112.890263761693,118.220864781627,129.624616612537,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.974044,36.3266856833149
"7",3,3,1,42.3194439931234,85.3672186207125,91.5420483866594,96.0684942416801,103.202733147968,109.731958712638,123.194496753506,128.436439950905,139.650526150812,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.608818,-31.7106259931234
"8",3,3,2,29.2178334366499,72.265608064239,78.4404378301859,82.9668836852066,90.1011225914944,96.6303481561644,110.092886197033,115.334829394431,126.548915594339,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,10.200024,-19.0178094366499
"9",3,3,3,29.1228127977577,72.1705874253468,78.3454171912937,82.8718630463144,90.0061019526022,96.5353275172722,109.99786555814,115.239808755539,126.453894955446,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2450,9.370607,-19.7522057977577
"10",4,4,1,27.0471835739858,71.1954239565574,77.5281059868561,82.1702651092483,89.4868824467595,96.1830199877775,109.989711988224,115.365659301473,126.866420432737,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,22.424544,-4.62263957398578
