"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.8172932848068,20.3335557343955
"2",1,1,2,64.572169652253,20.3335557343955
"3",1,1,3,64.8143996703541,20.3335557343955
"4",2,2,1,62.789812326364,21.7470661423503
"5",2,2,2,62.6522978348508,21.7470661423503
"6",2,2,3,64.01145285998,21.7470661423503
"7",3,3,1,71.9798755164868,23.1698468531144
"8",3,3,2,65.5674268420997,23.1698468531144
"9",3,3,3,66.2713761406603,23.1698468531144
"10",4,4,1,67.3299657633557,23.2196515194021
"11",4,4,2,67.8126943468875,23.2196515194021
"12",4,4,3,66.9334728764908,23.2196515194021
"13",5,5,1,74.2419758719235,24.0352293467912
"14",5,5,2,76.7465382580064,24.0352293467912
"15",5,5,3,68.9077448190634,24.0352293467912
"16",6,6,1,77.5661866208529,25.8626537861595
"17",6,6,2,67.6114483935136,25.8626537861595
"18",6,6,3,67.3399500248777,25.8626537861595
