"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.9229394078911,29.6360763919544,32.0334308806438,33.7908065006467,36.5606479883738,39.0955953162257,44.3223751991976,46.3575399778353,50.7113668697376,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2050,7.475645,-5.44729440789111
"2",1,1,2,13.3313572883388,30.0444942724021,32.4418487610915,34.1992243810944,36.9690658688215,39.5040131966734,44.7307930796453,46.765957858283,51.1197847501853,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2100,7.670238,-5.66111928833881
"3",1,1,3,13.3636156419403,30.0767526260036,32.474107114693,34.2314827346959,37.001324222423,39.5362715502749,44.7630514332468,46.7982162118846,51.1520431037868,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2150,5.118857,-8.24475864194033
"4",2,2,1,12.041541858389,28.9539483214874,31.3798862879812,33.1582149657255,35.9610810658157,38.5262523805758,43.8153507681651,45.8747806638527,50.2805179073177,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2200,5.19189,-6.84965185838896
"5",2,2,2,12.0560485527764,28.9684550158749,31.3943929823686,33.1727216601129,35.9755877602031,38.5407590749632,43.8298574625525,45.8892873582402,50.2950246017052,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2250,4.975312,-7.08073655277637
"6",2,2,3,12.013029221008,28.9254356841065,31.3513736506002,33.1297023283446,35.9325684284347,38.4977397431949,43.7868381307842,45.8462680264718,50.2520052699368,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2300,5.308512,-6.70451722100803
"7",3,3,1,11.1433836706782,28.2077461827987,30.6554809260767,32.4497876847832,35.2778372180788,37.8660563054257,43.2026766406231,45.2806102797531,49.7259325713901,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2350,6.9493,-4.19408367067817
"8",3,3,2,11.5198585205305,28.584221032651,31.031955775929,32.8262625346355,35.6543120679311,38.242531155278,43.5791514904754,45.6570851296054,50.1024074212424,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2400,5.188343,-6.33151552053049
"9",3,3,3,11.1158111834148,28.1801736955353,30.6279084388133,32.4222151975198,35.2502647308154,37.8384838181623,43.1751041533597,45.2530377924897,49.6983600841267,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2450,5.38739,-5.72842118341479
"10",4,4,1,10.438486271185,27.5270904476078,29.978302447297,31.7751582014358,34.6072252670224,37.1991211830942,42.5433227308088,44.6242082862314,49.07584561077,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2500,5.38605,-5.05243627118502
