"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9744971130362,58.8014388024432,62.9364134705852,65.967547875366,70.7449908611889,75.1172866710889,84.1324750856558,87.6427422759544,95.1522549460364,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2050,27.408391,-2.56610611303618
"2",1,1,2,26.6549070297342,55.4818487191412,59.6168233872832,62.647957792064,67.4254007778869,71.7976965877869,80.8128850023538,84.3231521926525,91.8326648627344,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2100,32.106029,5.45112197026581
"3",1,1,3,25.3915837597587,54.2185254491657,58.3535001173077,61.3846345220885,66.1620775079114,70.5343733178114,79.5495617323783,83.0598289226769,90.5693415927589,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2150,21.550705,-3.84087875975868
"4",2,2,1,28.5633387066918,57.3331415353643,61.4599201296998,64.4850464199714,69.2530198737025,73.6166492074961,82.6139683107478,86.1172776811609,93.6119054909874,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,23.149074,-5.41426470669176
"5",2,2,2,28.1387656836642,56.9085685123368,61.0353471066723,64.0604733969439,68.828446850675,73.1920761844686,82.1893952877203,85.6927046581334,93.1873324679598,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2250,32.804665,4.66589931633575
"6",2,2,3,25.5739615239319,54.3437643526045,58.4705429469399,61.4956692372115,66.2636426909427,70.6272720247363,79.6245911279879,83.127900498401,90.6225283082275,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2300,30.706831,5.1328694760681
"7",3,3,1,26.0224307341606,54.7616050772021,58.8839902810221,61.9058960057004,66.6687934494468,71.0277772401637,80.0155177494808,83.5150974780416,91.0017464671041,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2350,78.541932,52.5195012658394
"8",3,3,2,13.8935780550241,42.6327523980656,46.7551376018856,49.7770433265639,54.5399407703104,58.8989245610272,67.8866650703444,71.3862447989051,78.8728937879676,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.285714285714286,1,1,1,1,1,0,0,0,2400,32.985067,19.0914889449759
"9",3,3,3,25.4447714790395,54.1839458220809,58.3063310259009,61.3282367505793,66.0911341943257,70.4501179850426,79.4378584943597,82.9374382229204,90.424087211983,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,1,1,1,1,1,0,0,0,2450,9.640645,-15.8041264790395
"10",4,4,1,31.8164348019864,64.2000315669934,68.8451775463823,72.2502919481308,77.617173696726,82.5289213934011,92.6563996921197,96.5997620665556,105.035795025925,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2500,33.614034,1.79759919801357
"11",4,4,2,27.3377171144708,59.7213138794777,64.3664598588667,67.7715742606151,73.1384560092104,78.0502037058854,88.1776820046041,92.12104437904,100.557077338409,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2550,7.755803,-19.5819141144708
"12",4,4,3,32.1685617041767,64.5521584691836,69.1973044485726,72.602418850321,77.9693005989163,82.8810482955913,93.00852659431,96.9518889687459,105.387921928115,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2600,36.060318,3.89175629582329
"13",5,5,1,25.8540865755526,57.8902201711333,62.4855255736352,65.8541044462738,71.1634016789848,76.0224482679202,86.0412627349619,89.9423143926865,98.2878320590595,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2650,10.303301,-15.5507855755526
"14",5,5,2,30.9717420027346,63.0078755983153,67.6031810008172,70.9717598734558,76.2810571061668,81.1401036951023,91.1589181621439,95.0599698198685,103.405487486242,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2700,26.181401,-4.79034100273461
"15",5,5,3,27.816926185424,59.8530597810047,64.4483651835066,67.8169440561452,73.1262412888562,77.9852878777916,88.0041023448333,91.9051540025579,100.250671668931,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2750,10.239206,-17.577720185424
"16",6,6,1,30.282141316331,62.7949095689329,67.4585840774598,70.8772807781696,76.2655699110107,81.196909556081,91.3647842766957,95.3238759102293,103.793558464937,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2800,32.339252,2.05711068366904
"17",6,6,2,25.9185071826915,58.4312754352934,63.0949499438203,66.5136466445301,71.9019357773712,76.8332754224415,87.0011501430562,90.9602417765898,99.4299243312977,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2850,10.226113,-15.6923941826915
"18",6,6,3,30.2847265173623,62.7974947699642,67.4611692784912,70.8798659792009,76.2681551120421,81.1994947571123,91.367369477727,95.3264611112606,103.796143665968,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2900,25.214755,-5.06997151736229
