"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.5249663403258,59.9501464208318,66.3225530479296,70.9938322016974,78.3563463128464,85.0944883888554,98.9877890758304,104.397459436978,115.970364266068,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2050,8.05361,-7.47135634032584
"2",1,1,2,22.1578030210081,66.5829831015141,72.9553897286118,77.6266688823796,84.9891829935287,91.7273250695376,105.620625756513,111.03029611766,122.60320094675,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2100,58.064339,35.9065359789919
"3",1,1,3,18.4816712410828,62.9068513215887,69.2792579486865,73.9505371024543,81.3130512136034,88.0511932896123,101.944493976587,107.354164337735,118.927069166825,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,6.106083,-12.3755882410828
"4",2,2,1,24.6373321623387,69.6648706598235,76.1236803754689,80.8582971299224,88.320639139055,95.1501432891608,109.231822427124,114.714842192127,126.444663360556,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,6.305971,-18.3313611623387
"5",2,2,2,24.6107235125193,69.638262010004,76.0970717256495,80.831688480103,88.2940304892356,95.1235346393414,109.205213777304,114.688233542308,126.418054710737,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2250,6.433189,-18.1775345125193
"6",2,2,3,24.5937885328671,69.6213270303518,76.0801367459973,80.8147535004508,88.2770955095833,95.1065996596891,109.188278797652,114.671298562656,126.401119731084,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2300,14.514753,-10.0790355328671
"7",3,3,1,21.4119287208053,65.301715350345,71.5973244322475,76.2123073084982,83.4860915184828,90.1430283605987,103.868892873165,109.21336817876,120.646801261356,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2350,6.196491,-15.2154377208053
"8",3,3,2,22.5170657514124,66.4068523809522,72.7024614628546,77.3174443391053,84.5912285490899,91.2481653912058,104.974029903772,110.318505209367,121.751938291963,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,6.325501,-16.1915647514124
"9",3,3,3,22.4999259055746,66.3897125351143,72.6853216170168,77.3003044932674,84.5740887032521,91.231025545368,104.956890057934,110.30136536353,121.734798446125,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2450,6.408314,-16.0916119055746
"10",4,4,1,21.2363681778937,65.3824515555293,71.7148241821853,76.3567564968938,83.6730163574233,90.3688267370052,104.174844166902,109.550528820874,121.050728045292,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2500,79.902748,58.6663798221063
"11",4,4,2,13.3420748619696,57.4881582396052,63.8205308662611,68.4624631809696,75.7787230414992,82.4745334210811,96.2805508509777,101.65623550495,113.156434729368,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,1,1,0,0,0,0,0,2550,6.641927,-6.7001478619696
"12",4,4,3,21.2112749913211,65.3573583689567,71.6897309956126,76.3316633103211,83.6479231708507,90.3437335504325,104.149750980329,109.525435634302,121.025634858719,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,1,1,1,0,0,0,0,0,2600,6.43449,-14.7767849913211
"13",5,5,1,23.6408095864064,70.2742848580668,76.9634522700438,81.8669322449025,89.5954235896158,96.6685064968561,111.252417982498,116.930993253487,129.079166208344,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2650,6.129966,-17.5108435864064
"14",5,5,2,23.6869867074659,70.3204619791263,77.0096293911033,81.9131093659621,89.6416007106754,96.7146836179156,111.298595103557,116.977170374546,129.125343329403,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2700,33.433536,9.74654929253409
"15",5,5,3,19.5467538941307,66.1802291657911,72.8693965777681,77.7728765526268,85.5013678973401,92.5744508045804,107.158362290222,112.836937561211,124.985110516068,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2750,6.011018,-13.5357358941307
"16",6,6,1,24.6498294312153,71.2001959049253,77.8774420809305,82.7721832190607,90.4869010754829,97.5473785439305,112.105299014622,117.77375409701,129.900276937959,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2800,6.215732,-18.4340974312153
"17",6,6,2,24.6143115259595,71.1646779996696,77.8419241756748,82.7366653138049,90.4513831702271,97.5118606386748,112.069781109366,117.738236191755,129.864759032703,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2850,7.145504,-17.4688075259595
"18",6,6,3,24.4529959647109,71.003362438421,77.6806086144262,82.5753497525564,90.2900676089785,97.3505450774262,111.908465548117,117.576920630506,129.703443471454,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2900,6.177753,-18.2752429647109
