"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.0183482548819,85.2847528822323,89.6262060193099,92.8086990275326,97.8247019060532,102.415326730522,111.880685327593,115.566236444197,123.450733921446,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,35.678782,-19.3395662548819
"2",1,1,2,50.9981988337065,81.2646034610569,85.6060565981345,88.7885496063572,93.8045524848778,98.3951773093465,107.860535906417,111.546087023022,119.43058450027,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.532267,-0.465931833706478
"3",1,1,3,52.461269174873,82.7276738022234,87.069126939301,90.2516199475237,95.2676228260443,99.8582476505129,109.323606247584,113.009157364188,120.893654841437,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.896847,36.435577825127
"4",2,2,1,52.8912038338217,82.5423851257251,86.7955898133233,89.9133924829457,94.827435381101,99.3247468586072,108.597703696731,112.208338843671,119.932568628209,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,0,0,0,0,0,0,2200,38.936936,-13.9542678338217
"5",2,2,2,51.2587840035006,80.909965295404,85.1631699830022,88.2809726526246,93.1950155507798,97.6923270282861,106.96528386641,110.57591901335,118.300148797888,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,1,1,0,0,0,0,0,0,2250,49.168022,-2.09076200350056
"6",2,2,3,51.5930805892595,81.2442618811629,85.4974665687611,88.6152692383835,93.5293121365388,98.0266236140451,107.299580452169,110.910215599109,118.634445383647,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,50.693809,-0.899271589259513
"7",3,3,1,51.8517992270699,81.3192487194639,85.546098674573,88.6445820634772,93.5281753840707,97.9976195357331,107.213117042646,110.801379101432,118.477746150783,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,50.677136,-1.17466322706995
"8",3,3,2,51.8520190365544,81.3194685289483,85.5463184840574,88.6448018729616,93.5283951935551,97.9978393452175,107.213336852131,110.801598910917,118.477965960268,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.909109,-9.94291003655438
"9",3,3,3,51.9676128405703,81.4350623329642,85.6619122880733,88.7603956769775,93.643988997571,98.1134331492334,107.328930656147,110.917192714933,118.593559764284,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.096734,-1.87087884057028
"10",4,4,1,51.6053592652887,81.0468210580506,85.26994330313,88.3656941021083,93.2449805227655,97.7104830176461,106.917853265998,110.502950793133,118.172547961664,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.496494,-11.1088652652887
"11",4,4,2,51.6237359142963,81.0651977070582,85.2883199521376,88.3840707511159,93.2633571717731,97.7288596666537,106.936229915006,110.521327442141,118.190924610672,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.440283,16.8165470857037
"12",4,4,3,51.5702462929538,81.0117080857158,85.2348303307951,88.3305811297734,93.2098675504307,97.6753700453112,106.882740293663,110.467837820798,118.137434989329,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2600,43.144933,-8.42531329295385
"13",5,5,1,53.1365579675235,82.2442343864101,86.4194780156987,89.4801314969849,94.3041002009598,98.7189761532357,107.821960092838,111.366412453408,118.949057439456,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.808861,45.6723030324765
"14",5,5,2,50.190450828626,79.2981272475126,83.4733708768012,86.5340243580874,91.3579930620623,95.7728690143383,104.87585295394,108.420305314511,116.002950300558,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,1,1,1,0,0,0,0,2700,91.563009,41.372558171374
"15",5,5,3,50.5739497492303,79.6816261681169,83.8568697974055,86.9175232786916,91.7414919826666,96.1563679349426,105.259351874544,108.803804235115,116.386449221163,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,0,0,0,0,2750,65.346646,14.7726962507697
"16",6,6,1,55.3671317830578,86.1994964616449,90.6221316575153,93.8641350016424,98.9739335351503,103.650399750192,113.292753761899,117.047222040105,125.079153963273,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,38.536858,-16.8302737830578
"17",6,6,2,53.2265294478127,84.0588941263998,88.4815293222701,91.7235326663973,96.8333311999051,101.509797414947,111.152151426654,114.90661970486,122.938551628027,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,99.645027,46.4184975521873
"18",6,6,3,58.1056537909054,88.9380184694925,93.3606536653628,96.60265700949,101.712455542998,106.38892175804,116.031275769747,119.785744047953,127.81767597112,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2900,99.601033,41.4953792090946
