"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4565193877913,18.3618277929474
"2",1,1,2,19.4744763392911,18.3618277929474
"3",1,1,3,21.5816806659456,18.3618277929474
"4",2,2,1,19.5077933978439,18.4714987016416
"5",2,2,2,20.6531218200524,18.4714987016416
"6",2,2,3,19.492429047715,18.4714987016416
"7",3,3,1,19.9406788643194,18.5276473937219
"8",3,3,2,19.1725984876567,18.5276473937219
"9",3,3,3,20.3020348404592,18.5276473937219
"10",4,4,1,20.6722729306206,18.5146865886034
"11",4,4,2,16.6368131641508,18.5146865886034
"12",4,4,3,20.1931605391304,18.5146865886034
"13",5,5,1,15.8169265703584,18.8113885440594
"14",5,5,2,17.7716836519816,18.8113885440594
"15",5,5,3,19.2434617202691,18.8113885440594
"16",6,6,1,17.3193926840347,18.8652521355302
"17",6,6,2,18.8502890017545,18.8652521355303
"18",6,6,3,15.6943090552642,18.8652521355302
