"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.11477096789,80.4649594772491,87.2569331846055,92.2357750961052,100.083046180521,107.264835808018,122.072888478899,127.838738181919,140.173617281233,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.269808,-23.84496296789
"2",1,1,2,33.4196253505095,80.7698138598686,87.561787567225,92.5406294787247,100.387900563141,107.569690190638,122.377742861518,128.143592564539,140.478471663852,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.89399,-26.5256353505095
"3",1,1,3,33.1367548781701,80.4869433875292,87.2789170948856,92.2577590063853,100.105030090801,107.286819718298,122.094872389179,127.860722092199,140.195601191513,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.512762,-25.6239928781701
"4",2,2,1,29.433047566432,77.9398244420975,84.8977007154518,89.9981571508595,98.0371077771994,105.394321718599,120.564079843797,126.470767733493,139.10694188812,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.746306,-21.686741566432
"5",2,2,2,29.4745137682248,77.9812906438902,84.9391669172445,90.0396233526522,98.0785739789921,105.435787920392,120.60554604559,126.512233935285,139.148408089913,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.158934,-21.3155797682248
"6",2,2,3,29.5477766904721,78.0545535661376,85.0124298394919,90.1128862748996,98.1518369012394,105.509050842639,120.678808967837,126.585496857533,139.221671012161,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.039714,-21.5080626904721
"7",3,3,1,26.583565027031,75.8692502329479,82.938854148072,88.1212122941584,96.2892501535128,103.764604189875,119.177954071373,125.179489912176,138.018572236456,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.073198,-18.510367027031
"8",3,3,2,26.5908294732017,75.8765146791185,82.9461185942427,88.128476740329,96.2965145996835,103.771868636045,119.185218517544,125.186754358347,138.025836682626,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2400,10.243741,-16.3470884732017
"9",3,3,3,27.0617347648198,76.3474199707366,83.4170238858608,88.5993820319471,96.7674198913016,104.242773927664,119.656123809162,125.657659649965,138.496741974244,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.100303,-15.9614317648198
"10",4,4,1,25.2077271265832,74.930155972203,82.0624069730326,87.2906884323388,95.531107117262,103.072703782011,118.62263860697,124.677356879872,137.630212351899,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.985876,-13.2218511265832
"11",4,4,2,25.4234991837804,75.1459280294002,82.2781790302298,87.506460489536,95.7468791744592,103.288475839208,118.838410664167,124.893128937069,137.845984409096,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2550,11.356094,-14.0674051837804
"12",4,4,3,25.270051237958,74.9924800835778,82.1247310844074,87.3530125437136,95.5934312286368,103.135027893386,118.684962718345,124.739680991247,137.692536463273,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2600,9.04768,-16.222371237958
"13",5,5,1,21.95882621502,68.5034781943578,75.1799046757271,80.0740449384441,87.7878157408447,94.8474264694186,109.403559818742,115.071319045069,127.196353241528,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2650,9.731039,-12.2277872150201
"14",5,5,2,22.1063519362753,68.651003915613,75.3274303969824,80.2215706596994,87.9353414621,94.9949521906738,109.551085539997,115.218844766325,127.343878962784,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2700,10.433184,-11.6731679362753
"15",5,5,3,22.2579332391494,68.8025852184872,75.4790116998565,80.3731519625735,88.0869227649741,95.146533493548,109.702666842871,115.370426069199,127.495460265658,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2750,10.306698,-11.9512352391494
"16",6,6,1,20.7043639184214,67.1402997655886,73.8011318610744,78.6838406923157,86.3795941438409,93.4227154683608,107.944849497681,113.599370320991,125.696083609157,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2800,10.294107,-10.4102569184214
"17",6,6,2,20.7018979791175,67.1378338262846,73.7986659217705,78.6813747530118,86.3771282045369,93.4202495290568,107.942383558377,113.596904381688,125.693617669853,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2850,10.85031,-9.85158797911749
"18",6,6,3,20.8108299812364,67.2467658284035,73.9075979238894,78.7903067551307,86.4860602066558,93.5291815311757,108.051315560495,113.705836383806,125.802549671972,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2900,11.247586,-9.56324398123639
