"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1544735535192,56.7056400996303,61.5182638336896,65.0461474480593,70.6065286709066,75.6953662759282,86.1879842997422,90.2735220717334,99.013710780917,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2050,16.889457,-6.26501655351916
"2",1,1,2,23.0934188023614,56.6445853484725,61.4572090825318,64.9850926969015,70.5454739197488,75.6343115247704,86.1269295485844,90.2124673205756,98.9526560297592,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2100,15.702585,-7.39083380236135
"3",1,1,3,23.0283378648617,56.5795044109729,61.3921281450322,64.9200117594019,70.4803929822492,75.5692305872708,86.0618486110847,90.1473863830759,98.8875750922596,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2150,16.848223,-6.18011486486171
"4",2,2,1,20.8769238397207,47.1120406893974,50.8752405722702,53.633846259731,57.9817502561438,61.9609337820962,70.1655683224618,73.3602280579034,80.1945618733467,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2200,17.733751,-3.14317283972074
"5",2,2,2,21.0205478990337,47.2556647487103,51.0188646315831,53.777470319044,58.1253743154568,62.1045578414091,70.3091923817747,73.5038521172163,80.3381859326596,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2250,17.250382,-3.77016589903371
"6",2,2,3,20.9421501319094,47.177266981586,50.9404668644588,53.6990725519197,58.0469765483325,62.0261600742848,70.2307946146504,73.425454350092,80.2597881655353,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,17.694374,-3.24777613190941
"7",3,3,1,20.2052480287762,45.2361649370087,48.8266327865323,51.4586176235376,55.6069514877537,59.4034892646361,67.2315285533133,70.2795524232318,76.8001882121894,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2350,26.082672,5.87742397122384
"8",3,3,2,21.7030152266756,46.7339321349081,50.3243999844318,52.9563848214371,57.1047186856532,60.9012564625356,68.7292957512128,71.7773196211312,78.2979554100888,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2400,17.19606,-4.50695522667562
"9",3,3,3,20.116271890416,45.1471887986485,48.7376566481722,51.3696414851775,55.5179753493936,59.314513126276,67.1425524149532,70.1905762848716,76.7112120738292,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2450,16.53951,-3.57676189041602
"10",4,4,1,20.2228295565815,45.301916224374,48.8992936079612,51.5363434642476,55.6926604257488,59.4965042998287,67.3396079495816,70.3934974686685,76.9266816376668,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2500,17.506776,-2.71605355658152
"11",4,4,2,20.3879405911102,45.4670272589027,49.0644046424899,51.7014544987763,55.8577714602775,59.6616153343573,67.5047189841102,70.5586085031971,77.0917926721954,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2550,18.012481,-2.37545959111018
"12",4,4,3,20.4742637697563,45.5533504375488,49.150727821136,51.7877776774224,55.9440946389236,59.7479385130034,67.5910421627564,70.6449316818432,77.1781158508415,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2600,15.241673,-5.2325907697563
"13",5,5,1,20.0832927700861,45.1348301649217,48.7282558443347,51.362408912263,55.514160176776,59.3138255440959,67.1483135769352,70.1988484110187,76.724855904234,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2650,18.295559,-1.78773377008605
"14",5,5,2,20.5970926885178,45.6486300833534,49.2420557627665,51.8762088306947,56.0279600952077,59.8276254625277,67.6621134953669,70.7126483294504,77.2386558226657,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2700,16.329124,-4.26796868851776
"15",5,5,3,20.2662505606187,45.3177879554543,48.9112136348674,51.5453667027956,55.6971179673086,59.4967833346286,67.3312713674678,70.3818062015513,76.9078136947666,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2750,15.277893,-4.98835756061867
"16",6,6,1,20.0761385806217,45.1413719326599,48.7367621783006,51.3723553673326,55.526376440949,59.3281191280532,67.1668903636,70.2190929593812,76.748668294279,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.714285714285714,0.642857142857143,0.5,0,0,0,0,0,0,0,0,2800,54.358895,34.2827564193782
