"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3522533068464,56.744565403663,60.6737549043237,63.5540389288225,68.0937230445501,72.2484229324121,80.8149527198633,84.1505245420802,91.2863115072814,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2050,29.132746,-0.219507306846364
"2",1,1,2,29.5118544237356,56.9041665205523,60.833356021213,63.7136400457118,68.2533241614394,72.4080240493014,80.9745538367526,84.3101256589695,91.4459126241706,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2100,21.863973,-7.64788142373565
"3",1,1,3,29.2752780512644,56.6675901480811,60.5967796487418,63.4770636732405,68.0167477889681,72.1714476768302,80.7379774642813,84.0735492864983,91.2093362516994,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2150,28.153323,-1.12195505126441
"4",2,2,1,29.9872970736138,56.7566353311695,60.5964646398261,63.4112433652262,67.8476830219753,71.9078940134283,80.2795981895193,83.539310260399,90.5128105012759,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2200,20.488741,-9.49855607361383
"5",2,2,2,28.5023872569275,55.2717255144832,59.1115548231397,61.9263335485399,66.362773205289,70.422984196742,78.794688372833,82.0544004437126,89.0279006845895,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2250,33.849329,5.3469417430725
"6",2,2,3,31.0908217309669,57.8601599885226,61.6999892971791,64.5147680225792,68.9512076793283,73.0114186707814,81.3831228468723,84.642834917752,91.6163351586289,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2300,70.990059,39.8992372690331
"7",3,3,1,40.6897949392636,62.8872326547706,66.0712624988039,68.4053088184722,72.0840547034773,75.4508275286949,82.3927392126334,85.0957292891033,90.8782344734534,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,0,0,0,0,0,2350,27.935397,-12.7543979392636
"8",3,3,2,29.4358327192435,51.6332704347505,54.8173002787838,57.1513465984522,60.8300924834573,64.1968653086748,71.1387769926134,73.8417670690832,79.6242722534333,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,0,0,0,0,0,2400,29.432313,-0.00351971924352767
"9",3,3,3,29.827108258941,52.024545974448,55.2085758184813,57.5426221381497,61.2213680231548,64.5881408483723,71.5300525323109,74.2330426087807,80.0155477931308,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,23.095643,-6.73146525894103
"10",4,4,1,27.3970199230636,47.9353491286076,50.8813942521558,53.0409863775499,56.4447708601613,59.5599001616073,65.9829508446571,68.4839106735058,73.8342126602068,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2500,34.287769,6.89074907693643
