"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6891134946569,56.1440447320594,60.0822164051217,62.9690847920364,67.519146677879,71.6833442574821,80.2694572305803,83.6126542083566,90.7647536646532,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2050,30.545688,1.85657450534305
"2",1,1,2,28.4441909123329,55.8991221497354,59.8372938227977,62.7241622097124,67.274224095555,71.438421675158,80.0245346482562,83.3677316260325,90.5198310823292,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2100,43.561923,15.1177320876671
"3",1,1,3,28.3089564096158,55.7638876470183,59.7020593200805,62.5889277069953,67.1389895928378,71.3031871724409,79.8893001455391,83.2324971233154,90.384596579612,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2150,15.161137,-13.1478194096158
"4",2,2,1,29.7362726142728,57.424161902529,61.3957493867237,64.3071131630703,68.895782814455,73.0953140593704,81.7542811265228,85.1258454910111,92.3386312821029,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2200,34.964814,5.22854138572721
"5",2,2,2,28.7981627722683,56.4860520605245,60.4576395447192,63.3690033210658,67.9576729724506,72.1572042173659,80.8161712845183,84.1877356490067,91.4005214400984,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2250,12.296627,-16.5015357722683
"6",2,2,3,29.8719658506107,57.5598551388669,61.5314426230616,64.4428063994082,69.0314760507929,73.2310072957083,81.8899743628607,85.261538727349,92.4743245184408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.955936,66.0839701493893
"7",3,3,1,20.2972511684178,52.8886665418904,57.5636222975238,60.9905886924827,66.3919118870015,71.3351802507249,81.5276506645127,85.4963191866035,93.9864895737359,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,1,1,1,1,1,1,2350,8.00927,-12.2879811684178
"8",3,3,2,34.4238660560636,67.0152814295362,71.6902371851696,75.1172035801285,80.5185267746473,85.4617951383707,95.6542655521585,99.6229340742493,108.113104461382,1,1,1,1,1,1,NA,NA,0.5,0.45,0.35,0.3,0.2,0.05,0,0,1,1,1,1,1,1,1,1,2400,34.937347,0.513480943936365
"9",3,3,3,30.0984880656817,62.6899034391542,67.3648591947877,70.7918255897465,76.1931487842654,81.1364171479887,91.3288875617766,95.2975560838673,103.787726471,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,1,1,2450,43.132246,13.0337579343183
"10",4,4,1,28.4880045534699,61.2429212155341,65.9413298123957,69.3854882628427,74.8139082646736,79.7819755129517,90.025578472764,94.0141566063252,102.546919614329,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,1,2500,21.188935,-7.29906955346989
"11",4,4,2,32.8697438210427,65.6246604831069,70.3230690799685,73.7672275304155,79.1956475322464,84.1637147805246,94.4073177403369,98.395895873898,106.928658881902,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,1,2550,8.26139,-24.6083538210427
