"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9130784762091,69.526587445948,73.6309470423044,76.6396391336876,81.3817102559076,85.7216338843964,94.6700744558389,98.1543518661165,105.60826461409,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2050,31.132937,-9.78014147620909
"2",1,1,2,39.1567050151607,67.7702139848996,71.874573581256,74.8832656726392,79.6253367948592,83.965260423348,92.9137009947905,96.3979784050681,103.851891153042,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,31.434435,-7.72227001516067
"3",1,1,3,39.3072280610101,67.920737030749,72.0250966271054,75.0337887184886,79.7758598407086,84.1157834691974,93.0642240406399,96.5485014509175,104.002414198891,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,34.253672,-5.05355606101009
"4",2,2,1,40.7047193194312,69.1507276374012,73.2310607185822,76.2221402240077,80.9364517308466,85.250969875612,94.1470271609075,97.6109079558038,105.021186235707,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,35.373703,-5.33101631943119
"5",2,2,2,41.2724470707714,69.7184553887414,73.7987884699224,76.7898679753479,81.5041794821868,85.8186976269522,94.7147549122477,98.178635707144,105.588913987047,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2250,33.487565,-7.78488207077136
"6",2,2,3,40.3163905996047,68.7623989175748,72.8427319987558,75.8338115041813,80.5481230110202,84.8626411557856,93.7586984410811,97.2225792359774,104.632857515881,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,33.745677,-6.57071359960472
"7",3,3,1,40.1459277691656,68.613854494715,72.6973315812879,75.6907157931935,80.4086598026987,84.7265023986893,93.6294143332294,97.0959641406009,104.511952237425,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2350,31.907294,-8.23863376916564
"8",3,3,2,39.2020907604184,67.6700174859677,71.7534945725407,74.7468787844462,79.4648227939514,83.7826653899421,92.6855773244822,96.1521271318536,103.568115228677,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,61.4819,22.2798092395816
"9",3,3,3,54.3858732812094,82.8538000067587,86.9372770933317,89.9306613052372,94.6486053147425,98.9664479107331,107.869359845273,111.335909652645,118.751897749468,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2450,51.833139,-2.55273428120937
"10",4,4,1,50.0516814140919,78.8588900561037,82.9910341898108,86.0200936773314,90.7942663367394,95.1635691576025,104.172586361148,107.680450651077,115.18482279772,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2500,39.160634,-10.8910474140919
"11",4,4,2,43.8697688792715,72.6769775212833,76.8091216549904,79.838181142511,84.612353801919,88.9816566227821,97.9906738263278,101.498538116257,109.0029102629,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,97.173693,53.3039241207285
"12",4,4,3,72.1697503442915,100.976958986303,105.10910312001,108.138162607531,112.912335266939,117.281638087802,126.290655291348,129.798519581277,137.30289172792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2600,94.661143,22.4913926557085
"13",5,5,1,74.4901464559956,106.219827413823,110.771174844378,114.107530418973,119.366039745686,124.178605455782,134.101581512379,137.965316320773,146.231002071892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2650,33.736326,-40.7538204559956
"14",5,5,2,42.3347443333444,74.0644252911715,78.6157727217265,81.9521282963219,87.2106376230353,92.0232033331311,101.946179389728,105.809914198122,114.075599949241,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,1,1,1,1,1,0,0,0,2700,49.440586,7.10584166665564
"15",5,5,3,50.623268127165,82.3529490849921,86.9042965155471,90.2406520901426,95.4991614168559,100.311727126952,110.234703183549,114.098437991943,122.364123743061,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,1,0,0,0,2750,40.819927,-9.80334112716497
"16",6,6,1,45.3675962165044,77.6556335504095,82.2870723585292,85.6821387474695,91.0331835842354,95.9304374055384,106.028030942791,109.959757010493,118.370896425262,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,2800,45.866643,0.499046783495622
"17",6,6,2,47.7204630969295,80.0085004308346,84.6399392389542,88.0350056278946,93.3860504646604,98.2833042859635,108.380897823217,112.312623890918,120.723763305687,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2850,56.595141,8.87467790307055
"18",6,6,3,52.7222756857311,85.0103130196363,89.6417518277559,93.0368182166962,98.3878630534621,103.285116874765,113.382710412018,117.314436479719,125.725575894489,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,78.769707,26.0474313142689
