"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8359288410269,45.7865059529288,48.5048018147885,50.4974428272566,53.6380916923362,56.5124003787829,62.4389056969435,64.7465243749796,69.6832117440558,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2050,23.653528,-3.18240084102691
"2",1,1,2,22.3346888830512,41.2852659949531,44.0035618568128,45.9962028692809,49.1368517343605,52.0111604208072,57.9376657389677,60.2452844170039,65.1819717860801,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2100,28.218255,5.88356611694882
"3",1,1,3,21.3698420435631,40.3204191554651,43.0387150173248,45.0313560297928,48.1720048948724,51.0463135813191,56.9728188994797,59.2804375775158,64.217124946592,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2150,16.04269,-5.32715204356314
"4",2,2,1,23.7165492022411,42.5884305270196,45.2954381610211,47.2798043620148,50.4074111000364,53.2697836864277,59.1716780917833,61.4697139551549,66.3859008140885,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2200,20.243841,-3.47270820224114
"5",2,2,2,22.9875727155729,41.8594540403513,44.5664616743528,46.5508278753466,49.6784346133681,52.5408071997594,58.4427016051151,60.7407374684867,65.6569243274202,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2250,30.734356,7.74678328442711
"6",2,2,3,21.1672766186126,40.0391579433911,42.7461655773926,44.7305317783863,47.8581385164079,50.7205111027992,56.6224055081548,58.9204413715264,63.83662823046,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2300,1.280895,-19.8863816186126
"7",3,3,1,26.2484791565174,45.5787799665391,48.3515438982182,50.3841126136693,53.5876924805068,56.5195953561706,62.5648534966358,64.9187112677137,69.9543179031098,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2350,31.151773,4.90329384348264
"8",3,3,2,20.1001392753534,39.4304400853751,42.2032040170542,44.2357727325053,47.4393525993428,50.3712554750066,56.4165136154718,58.7703713865497,63.8059780219458,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2400,28.619683,8.51954372464664
"9",3,3,3,20.6213208063983,39.9516216164201,42.7243855480992,44.7569542635502,47.9605341303878,50.8924370060516,56.9376951465167,59.2915529175947,64.3271595529908,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2450,11.833976,-8.7873448063983
"10",4,4,1,24.059729546156,43.1918380510228,45.9361730161446,47.947901937996,51.1186357107765,54.0204779787379,60.003754484365,62.3334783062488,67.3174551974039,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2500,22.787351,-1.27237854615602
